event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,0,2947.0,2955.0,2947.0,2955.0,False,above,0.47732696897374705
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,180,2917.0,2923.0,2917.0,2923.0,False,below,0.34094783498124787
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,5m,active_bull_swing_ob,swing,1,2919.0,2384,2439,152,2915.0,2923.0,2915.0,2923.0,False,below,0.34094783498124787
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,5m,EQH,equal,0,2930.0,2390,2404,187,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,current_internal_high,internal,0,3023.0,852,857,6,3023.0,3023.0,,,,above,3.068530514831231
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,current_internal_low,internal,0,2945.0,849,854,9,2945.0,2945.0,,,,above,0.40913740197749743
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,current_swing_high,swing,0,2985.0,692,742,121,2985.0,2985.0,,,,above,1.7729287419024888
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,current_swing_low,swing,0,2865.0,749,799,64,2865.0,2865.0,,,,below,2.3184452778724856
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,51,2922.0,2938.0,2922.0,2938.0,False,overlap,0.0
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,4,2977.0,2985.0,2977.0,2985.0,False,above,1.5001704739174906
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,87,2875.0,2889.0,2875.0,2889.0,False,below,1.5001704739174906
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,34,2865.0,2882.0,2865.0,2882.0,False,below,1.7388339584043642
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,15m,EQH,equal,0,2893.0,631,638,225,2893.0,2893.0,,,,below,1.3637913399249915
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,1h,current_internal_high,internal,0,2946.0,241,246,16,2946.0,2946.0,,,,above,0.4432321854756222
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,1h,current_internal_low,internal,0,2915.0,242,247,15,2915.0,2915.0,,,,below,0.6137061029662462
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,1h,current_swing_high,swing,0,2952.0,145,195,67,2952.0,2952.0,,,,above,0.647800886464371
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,1h,current_swing_low,swing,0,2821.0,166,216,46,2821.0,2821.0,,,,below,3.8186157517899764
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,14,2915.0,2934.0,2915.0,2934.0,False,overlap,0.0
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,64,2844.0,2859.0,2844.0,2859.0,False,below,2.523013978861234
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,54,2821.0,2847.0,2821.0,2847.0,False,below,2.9321513808387314
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,4h,current_internal_high,internal,0,2985.0,90,95,16,2985.0,2985.0,,,,above,1.7729287419024888
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,4h,current_internal_low,internal,0,2865.0,97,102,9,2865.0,2865.0,,,,below,2.3184452778724856
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,4h,current_swing_low,swing,0,2614.0,16,66,45,2614.0,2614.0,,,,below,10.876235935901807
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,3,2865.0,2905.0,2865.0,2905.0,False,below,0.9546539379474941
M:5m:1:1:2436:2438:2,M,2025-03-04 22:30:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,27,2844.0,2859.0,2844.0,2859.0,False,below,2.523013978861234
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,current_internal_high,internal,0,2955.0,2584,2589,7,2955.0,2955.0,,,,above,0.7500852369587453
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,current_internal_low,internal,0,2943.0,2583,2588,8,2943.0,2943.0,,,,above,0.34094783498124787
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,current_swing_high,swing,0,2946.0,2367,2417,179,2946.0,2946.0,,,,above,0.4432321854756222
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,current_swing_low,swing,0,2915.0,2384,2434,162,2915.0,2915.0,,,,below,0.6137061029662462
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,158,2922.0,2933.0,2922.0,2933.0,False,overlap,0.0
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,5,2947.0,2955.0,2947.0,2955.0,False,above,0.47732696897374705
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,185,2917.0,2923.0,2917.0,2923.0,False,below,0.34094783498124787
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,active_bull_swing_ob,swing,1,2919.0,2384,2439,157,2915.0,2923.0,2915.0,2923.0,False,below,0.34094783498124787
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,5m,EQH,equal,0,2930.0,2390,2404,192,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,current_internal_high,internal,0,3023.0,852,857,7,3023.0,3023.0,,,,above,3.068530514831231
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,current_internal_low,internal,0,2945.0,849,854,10,2945.0,2945.0,,,,above,0.40913740197749743
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,current_swing_high,swing,0,2985.0,692,742,122,2985.0,2985.0,,,,above,1.7729287419024888
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,current_swing_low,swing,0,2865.0,749,799,65,2865.0,2865.0,,,,below,2.3184452778724856
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,52,2922.0,2938.0,2922.0,2938.0,False,overlap,0.0
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,5,2977.0,2985.0,2977.0,2985.0,False,above,1.5001704739174906
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,88,2875.0,2889.0,2875.0,2889.0,False,below,1.5001704739174906
M:5m:1:1:2436:2438:3,M,2025-03-04 22:55:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,35,2865.0,2882.0,2865.0,2882.0,False,below,1.7388339584043642
