event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,5,2757.0,2763.0,2757.0,2763.0,False,below,0.5757466714645556
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,15m,EQL,equal,0,2822.0,5111,5124,456,2822.0,2822.0,,,,above,1.547319179560993
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,15m,EQH,equal,0,2772.0,5245,5261,319,2772.0,2772.0,,,,below,0.2518891687657431
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,current_internal_high,internal,0,2779.0,1683,1688,12,2779.0,2779.0,,,,overlap,0.0
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,current_internal_low,internal,0,2737.0,1689,1694,6,2737.0,2737.0,,,,below,1.5113350125944585
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,130,3061.0,3061.0,,,,above,10.147535084562792
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,157,2988.0,2988.0,,,,above,7.520690896005758
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,16,2768.0,2779.0,2768.0,2779.0,False,overlap,0.0
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,135,2827.0,2844.0,2827.0,2844.0,False,above,1.7272400143936668
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,151,3036.0,3052.0,3036.0,3052.0,False,above,9.247930910399424
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1651,2614.0,2629.0,2614.0,2629.0,False,below,5.397625044980209
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,1h,EQH,equal,0,2917.0,582,589,1111,2917.0,2917.0,,,,above,4.965815041381792
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,4h,current_internal_high,internal,0,2804.0,715,720,7,2804.0,2804.0,,,,above,0.8996041741633681
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,4h,current_internal_low,internal,0,2726.0,698,703,24,2726.0,2726.0,,,,below,1.9071608492263403
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,4h,current_swing_high,swing,0,3107.0,624,674,53,3107.0,3107.0,,,,above,11.802806765023389
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,4h,current_swing_low,swing,0,2852.0,570,620,107,2852.0,2852.0,,,,above,2.626844188557035
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,57,2822.0,2844.0,2822.0,2844.0,False,above,1.547319179560993
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,15,2719.0,2734.0,2719.0,2734.0,False,below,1.6192875134940627
M:1h:1:-1:1681:1684:5,M,2026-01-06 21:40:00,4h,EQL,equal,0,3006.0,425,431,296,3006.0,3006.0,,,,above,8.168405901403382
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,current_internal_high,internal,0,2779.0,17065,17070,21,2779.0,2779.0,,,,above,1.0545454545454545
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,current_internal_low,internal,0,2770.0,17050,17055,36,2770.0,2770.0,,,,above,0.7272727272727273
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,current_swing_high,swing,0,2805.0,17023,17073,18,2805.0,2805.0,,,,above,2.0
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,current_swing_low,swing,0,2775.0,16944,16994,97,2775.0,2775.0,,,,above,0.9090909090909091
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,EQL,equal,0,2750.0,15638,15645,1446,2750.0,2750.0,,,,overlap,0.0
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,24,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,427,2746.0,2749.0,2746.0,2749.0,False,below,0.03636363636363636
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,351,2740.0,2744.0,2740.0,2744.0,False,below,0.2181818181818182
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,775,2734.0,2736.0,2734.0,2736.0,False,below,0.5090909090909091
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,EQH,equal,0,2760.0,573,591,16500,2760.0,2760.0,,,,above,0.36363636363636365
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,5m,EQH,equal,0,2748.0,15968,15981,1110,2748.0,2748.0,,,,below,0.07272727272727272
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,current_internal_high,internal,0,2779.0,5688,5693,3,2779.0,2779.0,,,,above,1.0545454545454545
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,current_internal_low,internal,0,2768.0,5681,5686,10,2768.0,2768.0,,,,above,0.6545454545454545
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,current_swing_high,swing,0,2826.0,5611,5661,35,2826.0,2826.0,,,,above,2.7636363636363637
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,current_swing_low,swing,0,2737.0,5541,5591,105,2737.0,2737.0,,,,below,0.4727272727272728
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,6,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,142,2739.0,2747.0,2739.0,2747.0,False,below,0.1090909090909091
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,97,2739.0,2747.0,2739.0,2747.0,False,below,0.1090909090909091
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,EQH,equal,0,2760.0,191,199,5497,2760.0,2760.0,,,,above,0.36363636363636365
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,15m,EQL,equal,0,2737.0,5388,5404,292,2737.0,2737.0,,,,below,0.4727272727272728
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,current_internal_high,internal,0,2805.0,1729,1734,1,2805.0,2805.0,,,,above,2.0
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,current_internal_low,internal,0,2775.0,1722,1727,8,2775.0,2775.0,,,,above,0.9090909090909091
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,165,3061.0,3061.0,,,,above,11.309090909090909
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,31,2719.0,2719.0,,,,below,1.1272727272727272
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,34,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,4,2785.0,2805.0,2785.0,2805.0,False,above,1.2727272727272727
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1686,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,1h,EQL,equal,0,2775.0,1717,1725,10,2775.0,2775.0,,,,above,0.9090909090909091
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,current_internal_high,internal,0,2826.0,732,737,5,2826.0,2826.0,,,,above,2.7636363636363637
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,current_internal_low,internal,0,2774.0,735,740,2,2774.0,2774.0,,,,above,0.8727272727272728
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,current_swing_high,swing,0,3107.0,624,674,68,3107.0,3107.0,,,,above,12.98181818181818
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,current_swing_low,swing,0,2852.0,570,620,122,2852.0,2852.0,,,,above,3.709090909090909
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,12,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,0,2785.0,2805.0,2785.0,2805.0,False,above,1.2727272727272727
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,72,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,30,2719.0,2734.0,2719.0,2734.0,False,below,0.5818181818181818
M:1h:1:1:1689:1701:1,M,2026-01-13 21:50:00,4h,EQL,equal,0,2775.0,735,740,2,2775.0,2775.0,,,,above,0.9090909090909091
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,current_internal_high,internal,0,2751.0,17099,17104,20,2751.0,2751.0,,,,overlap,0.0
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,current_internal_low,internal,0,2740.0,17115,17120,4,2740.0,2740.0,,,,below,0.39985459832788073
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,current_swing_high,swing,0,2805.0,17023,17073,51,2805.0,2805.0,,,,above,1.9629225736095965
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,current_swing_low,swing,0,2775.0,16944,16994,130,2775.0,2775.0,,,,above,0.8724100327153763
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,57,2773.0,2779.0,2773.0,2779.0,False,above,0.7997091966557615
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,87,2796.0,2801.0,2796.0,2801.0,False,above,1.6357688113413305
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,384,2740.0,2744.0,2740.0,2744.0,False,below,0.2544529262086514
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,3,2740.0,2743.0,2740.0,2743.0,False,below,0.2908033442384587
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,EQH,equal,0,2760.0,573,591,16533,2760.0,2760.0,,,,above,0.3271537622682661
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,5m,EQL,equal,0,2750.0,15638,15645,1479,2750.0,2750.0,,,,below,0.03635041802980734
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,current_internal_high,internal,0,2779.0,5688,5693,14,2779.0,2779.0,,,,above,1.0178117048346056
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,current_internal_low,internal,0,2768.0,5681,5686,21,2768.0,2768.0,,,,above,0.6179571065067249
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,current_swing_high,swing,0,2826.0,5611,5661,46,2826.0,2826.0,,,,above,2.7262813522355507
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,current_swing_low,swing,0,2737.0,5541,5591,116,2737.0,2737.0,,,,below,0.5089058524173028
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,17,2773.0,2779.0,2773.0,2779.0,False,above,0.7997091966557615
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,153,2739.0,2747.0,2739.0,2747.0,False,below,0.14540167211922936
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,108,2739.0,2747.0,2739.0,2747.0,False,below,0.14540167211922936
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,EQH,equal,0,2760.0,191,199,5508,2760.0,2760.0,,,,above,0.3271537622682661
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,15m,EQL,equal,0,2737.0,5388,5404,303,2737.0,2737.0,,,,below,0.5089058524173028
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,current_internal_high,internal,0,2805.0,1729,1734,4,2805.0,2805.0,,,,above,1.9629225736095965
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,current_internal_low,internal,0,2775.0,1722,1727,11,2775.0,2775.0,,,,above,0.8724100327153763
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,168,3061.0,3061.0,,,,above,11.268629589240277
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,34,2719.0,2719.0,,,,below,1.1632133769538349
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,37,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,7,2785.0,2805.0,2785.0,2805.0,False,above,1.2359142130134497
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1689,2614.0,2629.0,2614.0,2629.0,False,below,4.4347509996364955
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,1h,EQL,equal,0,2775.0,1717,1725,13,2775.0,2775.0,,,,above,0.8724100327153763
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,current_internal_high,internal,0,2826.0,732,737,6,2826.0,2826.0,,,,above,2.7262813522355507
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,current_internal_low,internal,0,2774.0,735,740,3,2774.0,2774.0,,,,above,0.8360596146855689
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,69,3107.0,3107.0,,,,above,12.940748818611414
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,current_swing_low,swing,0,2852.0,570,620,123,2852.0,2852.0,,,,above,3.6713922210105414
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,13,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,1,2785.0,2805.0,2785.0,2805.0,False,above,1.2359142130134497
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,73,2822.0,2844.0,2822.0,2844.0,False,above,2.5808796801163214
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,31,2719.0,2734.0,2719.0,2734.0,False,below,0.6179571065067249
M:1h:1:1:1689:1701:2,M,2026-01-14 10:50:00,4h,EQL,equal,0,2775.0,735,740,3,2775.0,2775.0,,,,above,0.8724100327153763
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,current_internal_high,internal,0,2756.0,17151,17156,0,2756.0,2756.0,,,,above,0.14534883720930233
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,current_internal_low,internal,0,2744.0,17145,17150,6,2744.0,2744.0,,,,below,0.29069767441860467
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,current_swing_high,swing,0,2805.0,17023,17073,83,2805.0,2805.0,,,,above,1.9258720930232558
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,current_swing_low,swing,0,2775.0,16944,16994,162,2775.0,2775.0,,,,above,0.8357558139534883
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,89,2773.0,2779.0,2773.0,2779.0,False,above,0.7630813953488371
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,416,2740.0,2744.0,2740.0,2744.0,False,below,0.29069767441860467
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,35,2740.0,2743.0,2740.0,2743.0,False,below,0.32703488372093026
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,EQH,equal,0,2760.0,573,591,16565,2760.0,2760.0,,,,above,0.29069767441860467
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,5m,EQL,equal,0,2750.0,15638,15645,1511,2750.0,2750.0,,,,below,0.07267441860465117
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,current_internal_high,internal,0,2756.0,5709,5714,4,2756.0,2756.0,,,,above,0.14534883720930233
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,current_internal_low,internal,0,2740.0,5705,5710,8,2740.0,2740.0,,,,below,0.436046511627907
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,current_swing_high,swing,0,2826.0,5611,5661,57,2826.0,2826.0,,,,above,2.688953488372093
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,current_swing_low,swing,0,2737.0,5541,5591,127,2737.0,2737.0,,,,below,0.5450581395348837
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,28,2773.0,2779.0,2773.0,2779.0,False,above,0.7630813953488371
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,39,2795.0,2805.0,2795.0,2805.0,False,above,1.5625
