event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,5,2925.0,2942.0,2925.0,2942.0,False,below,2.5505134150380924
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,current_internal_high,internal,0,3022.0,6932,6937,32,3022.0,3022.0,,,,below,0.03307972213033411
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,current_internal_low,internal,0,3005.0,6945,6950,19,3005.0,3005.0,,,,below,0.5954349983460139
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,current_swing_high,swing,0,2953.0,6623,6673,296,2953.0,2953.0,,,,below,2.3155805491233874
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,current_swing_low,swing,0,2930.0,6636,6686,283,2930.0,2930.0,,,,below,3.0764141581210716
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,EQH,equal,0,3023.0,6912,6919,50,3023.0,3023.0,,,,overlap,0.0
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1884,3031.0,3036.0,3031.0,3036.0,False,above,0.2646377770426729
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1896,3043.0,3048.0,3043.0,3048.0,False,above,0.6615944426066821
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1947,3068.0,3075.0,3068.0,3075.0,False,above,1.4885874958650347
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,3,3005.0,3011.0,3005.0,3011.0,False,below,0.39695666556400927
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,92,3004.0,3009.0,3004.0,3009.0,False,below,0.46311610982467744
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,EQH,equal,0,3028.0,4712,4719,2250,3028.0,3028.0,,,,above,0.16539861065167052
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,5m,EQL,equal,0,3020.0,4720,4727,2242,3020.0,3020.0,,,,below,0.09923916639100232
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,current_internal_high,internal,0,3023.0,2305,2310,12,3023.0,3023.0,,,,overlap,0.0
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,current_internal_low,internal,0,3005.0,2315,2320,2,3005.0,3005.0,,,,below,0.5954349983460139
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,current_swing_high,swing,0,2985.0,2188,2238,84,2985.0,2985.0,,,,below,1.257029440952696
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,current_swing_low,swing,0,2925.0,2232,2282,40,2925.0,2925.0,,,,below,3.2418127687727423
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,619,3030.0,3036.0,3030.0,3036.0,False,above,0.23155805491233872
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,631,3068.0,3075.0,3068.0,3075.0,False,above,1.4885874958650347
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,619,3068.0,3075.0,3068.0,3075.0,False,above,1.4885874958650347
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,41,2993.0,3007.0,2993.0,3007.0,False,below,0.5292755540853458
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,709,3053.0,3053.0,,,,above,0.9923916639100231
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,15m,EQL,equal,0,3013.0,1542,1552,770,3013.0,3013.0,,,,below,0.33079722130334105
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,current_internal_high,internal,0,2953.0,673,678,30,2953.0,2953.0,,,,below,2.3155805491233874
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,current_internal_low,internal,0,2925.0,681,686,22,2925.0,2925.0,,,,below,3.2418127687727423
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,231,3168.0,3168.0,,,,above,4.796559708898445
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,current_swing_low,swing,0,2861.0,610,660,48,2861.0,2861.0,,,,below,5.358914985114125
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,EQH,equal,0,3023.0,699,706,2,3023.0,3023.0,,,,overlap,0.0
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,189,3061.0,3075.0,3061.0,3075.0,False,above,1.257029440952696
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,242,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,24,2925.0,2936.0,2925.0,2936.0,False,below,2.877935825339067
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,79,2920.0,2932.0,2920.0,2932.0,False,below,3.0102547138604034
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,1h,EQH,equal,0,2965.0,631,646,62,2965.0,2965.0,,,,below,1.9186238835593779
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,4h,current_internal_high,internal,0,2978.0,279,284,18,2978.0,2978.0,,,,below,1.4885874958650347
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,4h,current_internal_low,internal,0,2925.0,291,296,6,2925.0,2925.0,,,,below,3.2418127687727423
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,70,3168.0,3168.0,,,,above,4.796559708898445
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,82,2790.0,2790.0,,,,below,7.707575256367846
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,80,3051.0,3075.0,3051.0,3075.0,False,above,0.9262322196493549
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,103,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:5m:1:1:6945:6966:1,M,2025-06-10 13:35:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,6,2925.0,2942.0,2925.0,2942.0,False,below,2.6794574925570624
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,current_internal_high,internal,0,3034.0,7702,7707,1,3034.0,3034.0,,,,above,0.7973421926910298
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,current_internal_low,internal,0,3025.0,7692,7697,11,3025.0,3025.0,,,,above,0.4983388704318937
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,current_swing_high,swing,0,3042.0,7602,7652,56,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,current_swing_low,swing,0,3013.0,7632,7682,26,3013.0,3013.0,,,,above,0.09966777408637872
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,2,3028.0,3034.0,3028.0,3034.0,False,above,0.5980066445182725
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,831,3004.0,3009.0,3004.0,3009.0,False,below,0.03322259136212625
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,868,2995.0,3001.0,2995.0,3001.0,False,below,0.29900332225913623
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,909,2953.0,2957.0,2953.0,2957.0,False,below,1.7607973421926908
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,EQL,equal,0,3020.0,4720,4727,2981,3020.0,3020.0,,,,above,0.33222591362126247
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,5m,EQL,equal,0,3003.0,6860,6868,840,3003.0,3003.0,,,,below,0.23255813953488372
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,current_internal_high,internal,0,3040.0,2554,2559,9,3040.0,3040.0,,,,above,0.9966777408637874
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,current_internal_low,internal,0,3027.0,2552,2557,11,3027.0,3027.0,,,,above,0.5647840531561462
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,current_swing_high,swing,0,3087.0,2437,2487,81,3087.0,3087.0,,,,above,2.558139534883721
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,current_swing_low,swing,0,3020.0,2399,2449,119,3020.0,3020.0,,,,above,0.33222591362126247
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,245,3005.0,3011.0,3005.0,3011.0,False,overlap,0.0
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,5,3028.0,3040.0,3028.0,3040.0,False,above,0.5980066445182725
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,287,2993.0,3007.0,2993.0,3007.0,False,below,0.09966777408637872
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,302,2949.0,2954.0,2949.0,2954.0,False,below,1.8604651162790697
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,329,2925.0,2932.0,2925.0,2932.0,False,below,2.5913621262458473
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,EQL,equal,0,3012.0,1539,1545,1023,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,15m,EQH,equal,0,2967.0,2154,2161,407,2967.0,2967.0,,,,below,1.4285714285714286
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,current_internal_high,internal,0,3042.0,773,778,4,3042.0,3042.0,,,,above,1.06312292358804
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,current_internal_low,internal,0,3013.0,776,781,1,3013.0,3013.0,,,,above,0.09966777408637872
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,305,3168.0,3168.0,,,,above,5.249169435215947
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,current_swing_low,swing,0,2861.0,610,660,122,2861.0,2861.0,,,,below,4.950166112956811
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,13,3073.0,3086.0,3073.0,3086.0,False,above,2.0930232558139537
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,98,2925.0,2936.0,2925.0,2936.0,False,below,2.458471760797342
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,153,2920.0,2932.0,2920.0,2932.0,False,below,2.5913621262458473
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,161,2861.0,2878.0,2861.0,2878.0,False,below,4.385382059800665
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,EQH,equal,0,3023.0,699,706,76,3023.0,3023.0,,,,above,0.4318936877076412
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,1h,EQH,equal,0,2965.0,631,646,136,2965.0,2965.0,,,,below,1.495016611295681
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,current_internal_high,internal,0,3086.0,325,330,4,3086.0,3086.0,,,,above,2.524916943521595
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,current_internal_low,internal,0,3053.0,322,327,7,3053.0,3053.0,,,,above,1.4285714285714286
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,102,3168.0,3168.0,,,,above,5.249169435215947
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,current_swing_low,swing,0,2861.0,261,311,23,2861.0,2861.0,,,,below,4.950166112956811
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,5,3072.0,3086.0,3072.0,3086.0,False,above,2.0598006644518274
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,38,2925.0,2942.0,2925.0,2942.0,False,below,2.259136212624585
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,69,2861.0,2891.0,2861.0,2891.0,False,below,3.953488372093023
M:5m:1:1:6945:6966:2,M,2025-06-25 09:40:00,4h,EQH,equal,0,3086.0,317,328,6,3086.0,3086.0,,,,above,2.524916943521595
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,current_internal_high,internal,0,3037.0,7005,7010,1,3037.0,3037.0,,,,above,0.23102310231023102
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,current_internal_low,internal,0,3026.0,6997,7002,9,3026.0,3026.0,,,,below,0.132013201320132
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,338,2953.0,2953.0,,,,below,2.541254125412541
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,325,2930.0,2930.0,,,,below,3.3003300330033
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,active_bull_internal_ob,internal,1,3028.0,6996,7005,6,3026.0,3030.0,3026.0,3030.0,False,overlap,0.0
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1938,3043.0,3048.0,3043.0,3048.0,False,above,0.4290429042904291
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1989,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,45,3005.0,3011.0,3005.0,3011.0,False,below,0.6270627062706271
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,134,3004.0,3009.0,3004.0,3009.0,False,below,0.6930693069306931
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,EQH,equal,0,3036.0,5082,5095,1916,3036.0,3036.0,,,,above,0.19801980198019803
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,5m,EQH,equal,0,3028.0,4712,4719,2292,3028.0,3028.0,,,,below,0.066006600660066
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,current_internal_high,internal,0,3035.0,2326,2331,5,3035.0,3035.0,,,,above,0.16501650165016502
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,current_internal_low,internal,0,3005.0,2315,2320,16,3005.0,3005.0,,,,below,0.825082508250825
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,98,2985.0,2985.0,,,,below,1.4851485148514851
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,54,2925.0,2925.0,,,,below,3.4653465346534658
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,645,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,633,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,13,3005.0,3011.0,3005.0,3011.0,False,below,0.6270627062706271
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,55,2993.0,3007.0,2993.0,3007.0,False,below,0.759075907590759
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,723,3053.0,3053.0,,,,above,0.759075907590759
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,784,3013.0,3013.0,,,,below,0.5610561056105611
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,current_internal_high,internal,0,2953.0,673,678,34,2953.0,2953.0,,,,below,2.541254125412541
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,current_internal_low,internal,0,2925.0,681,686,26,2925.0,2925.0,,,,below,3.4653465346534658
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,235,3168.0,3168.0,,,,above,4.554455445544554
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,52,2861.0,2861.0,,,,below,5.577557755775578
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,193,3061.0,3075.0,3061.0,3075.0,False,above,1.023102310231023
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,246,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,28,2925.0,2936.0,2925.0,2936.0,False,below,3.102310231023102
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,83,2920.0,2932.0,2920.0,2932.0,False,below,3.2343234323432344
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,1h,EQH,equal,0,3023.0,699,706,6,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,20,2978.0,2978.0,,,,below,1.7161716171617163
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,4h,current_internal_low,internal,0,2925.0,291,296,8,2925.0,2925.0,,,,below,3.4653465346534658
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,72,3168.0,3168.0,,,,above,4.554455445544554
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,84,2790.0,2790.0,,,,below,7.920792079207921
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,82,3051.0,3075.0,3051.0,3075.0,False,above,0.6930693069306931
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,105,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:5m:1:1:6996:7005:1,M,2025-06-11 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,8,2925.0,2942.0,2925.0,2942.0,False,below,2.9042904290429044
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,current_internal_high,internal,0,3054.0,7187,7192,3,3054.0,3054.0,,,,above,0.8919722497522299
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,current_internal_low,internal,0,3044.0,7178,7183,12,3044.0,3044.0,,,,above,0.561612157251404
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,current_swing_high,swing,0,3057.0,7125,7175,20,3057.0,3057.0,,,,above,0.9910802775024776
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,current_swing_low,swing,0,3033.0,7091,7141,54,3033.0,3033.0,,,,above,0.19821605550049554
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,38,3049.0,3056.0,3049.0,3056.0,False,above,0.7267922035018171
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,229,3005.0,3011.0,3005.0,3011.0,False,below,0.5285761480013214
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,318,3004.0,3009.0,3004.0,3009.0,False,below,0.5946481665014867
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,355,2995.0,3001.0,2995.0,3001.0,False,below,0.8589362405021472
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,EQH,equal,0,3028.0,4712,4719,2476,3028.0,3028.0,,,,above,0.033036009250082585
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,5m,EQL,equal,0,3026.0,6987,7000,195,3026.0,3026.0,,,,below,0.033036009250082585
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,15m,current_internal_high,internal,0,3056.0,2391,2396,1,3056.0,3056.0,,,,above,0.9580442682523951
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,15m,current_internal_low,internal,0,3042.0,2376,2381,16,3042.0,3042.0,,,,above,0.4955401387512388
M:5m:1:1:6996:7005:2,M,2025-06-13 21:10:00,15m,current_swing_high,swing,0,2985.0,2188,2238,159,2985.0,2985.0,,,,below,1.3875123885034688
