event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,5m,EQH,equal,0,2760.0,573,591,15953,2760.0,2760.0,,,,below,0.36101083032490977
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,current_internal_high,internal,0,2776.0,5502,5507,7,2776.0,2776.0,,,,above,0.21660649819494585
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,current_internal_low,internal,0,2759.0,5504,5509,5,2759.0,2759.0,,,,below,0.3971119133574007
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,233,2789.0,2789.0,,,,above,0.6859205776173285
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,112,2726.0,2726.0,,,,below,1.5884476534296028
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,23,2792.0,2798.0,2792.0,2798.0,False,above,0.7942238267148014
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,76,2719.0,2725.0,2719.0,2725.0,False,below,1.6245487364620936
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,EQH,equal,0,2772.0,5245,5261,253,2772.0,2772.0,,,,above,0.07220216606498195
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,15m,EQH,equal,0,2760.0,191,199,5315,2760.0,2760.0,,,,below,0.36101083032490977
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,1h,current_internal_high,internal,0,2804.0,1670,1675,5,2804.0,2804.0,,,,above,1.227436823104693
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,1h,current_internal_low,internal,0,2719.0,1654,1659,21,2719.0,2719.0,,,,below,1.84115523465704
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,110,3061.0,3061.0,,,,above,10.505415162454874
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,137,2988.0,2988.0,,,,above,7.8700361010830315
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,115,2827.0,2844.0,2827.0,2844.0,False,above,2.0577617328519855
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1631,2614.0,2629.0,2614.0,2629.0,False,below,5.090252707581228
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,1h,EQH,equal,0,2917.0,582,589,1091,2917.0,2917.0,,,,above,5.306859205776173
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,4h,current_internal_high,internal,0,2783.0,690,695,23,2783.0,2783.0,,,,above,0.4693140794223827
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,4h,current_internal_low,internal,0,2726.0,698,703,15,2726.0,2726.0,,,,below,1.5884476534296028
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,4h,current_swing_high,swing,0,3107.0,624,674,44,3107.0,3107.0,,,,above,12.166064981949457
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,4h,current_swing_low,swing,0,2852.0,570,620,98,2852.0,2852.0,,,,above,2.96028880866426
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,48,2822.0,2844.0,2822.0,2844.0,False,above,1.8772563176895307
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,6,2719.0,2734.0,2719.0,2734.0,False,below,1.2996389891696751
M:5m:1:1:16540:16542:1,M,2025-12-30 14:15:00,4h,EQL,equal,0,3006.0,425,431,287,3006.0,3006.0,,,,above,8.51985559566787
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,current_internal_high,internal,0,2779.0,16554,16559,13,2779.0,2779.0,,,,above,0.25252525252525254
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,current_internal_low,internal,0,2771.0,16555,16560,12,2771.0,2771.0,,,,below,0.03607503607503607
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,current_swing_high,swing,0,2804.0,16442,16492,80,2804.0,2804.0,,,,above,1.1544011544011543
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,current_swing_low,swing,0,2759.0,16514,16564,8,2759.0,2759.0,,,,below,0.468975468975469
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,98,2794.0,2798.0,2794.0,2798.0,False,above,0.7936507936507936
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,active_bull_internal_ob,internal,1,2768.5,16540,16542,30,2767.0,2770.0,2767.0,2770.0,False,below,0.07215007215007214
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,active_bull_internal_ob,internal,1,2761.5,16518,16527,45,2760.0,2763.0,2760.0,2763.0,False,below,0.3246753246753247
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,EQH,equal,0,2789.0,16386,16396,176,2789.0,2789.0,,,,above,0.6132756132756133
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,5m,EQH,equal,0,2760.0,573,591,15981,2760.0,2760.0,,,,below,0.4329004329004329
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,current_internal_high,internal,0,2776.0,5502,5507,16,2776.0,2776.0,,,,above,0.1443001443001443
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,current_internal_low,internal,0,2759.0,5504,5509,14,2759.0,2759.0,,,,below,0.468975468975469
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,current_swing_high,swing,0,2789.0,5231,5281,242,2789.0,2789.0,,,,above,0.6132756132756133
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,current_swing_low,swing,0,2726.0,5352,5402,121,2726.0,2726.0,,,,below,1.6594516594516595
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,EQH,equal,0,2772.0,5245,5261,262,2772.0,2772.0,,,,overlap,0.0
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,32,2792.0,2798.0,2792.0,2798.0,False,above,0.7215007215007215
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,active_bull_internal_ob,internal,1,2762.5,5504,5517,6,2759.0,2766.0,2759.0,2766.0,False,below,0.21645021645021645
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,EQL,equal,0,2822.0,5111,5124,399,2822.0,2822.0,,,,above,1.8037518037518037
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,15m,EQH,equal,0,2760.0,191,199,5324,2760.0,2760.0,,,,below,0.4329004329004329
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,1h,current_internal_high,internal,0,2804.0,1670,1675,7,2804.0,2804.0,,,,above,1.1544011544011543
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,1h,current_internal_low,internal,0,2759.0,1677,1682,0,2759.0,2759.0,,,,below,0.468975468975469
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,112,3061.0,3061.0,,,,above,10.425685425685426
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,139,2988.0,2988.0,,,,above,7.792207792207792
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,117,2827.0,2844.0,2827.0,2844.0,False,above,1.984126984126984
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1633,2614.0,2629.0,2614.0,2629.0,False,below,5.158730158730158
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,1h,EQH,equal,0,2917.0,582,589,1093,2917.0,2917.0,,,,above,5.230880230880231
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,4h,current_internal_high,internal,0,2783.0,690,695,24,2783.0,2783.0,,,,above,0.3968253968253968
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,4h,current_internal_low,internal,0,2726.0,698,703,16,2726.0,2726.0,,,,below,1.6594516594516595
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,4h,current_swing_high,swing,0,3107.0,624,674,45,3107.0,3107.0,,,,above,12.085137085137085
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,4h,current_swing_low,swing,0,2852.0,570,620,99,2852.0,2852.0,,,,above,2.886002886002886
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,49,2822.0,2844.0,2822.0,2844.0,False,above,1.8037518037518037
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,7,2719.0,2734.0,2719.0,2734.0,False,below,1.3708513708513708
M:5m:1:1:16540:16542:2,M,2025-12-30 22:35:00,4h,EQL,equal,0,3006.0,425,431,288,3006.0,3006.0,,,,above,8.441558441558442
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,current_internal_high,internal,0,2769.0,16717,16722,9,2769.0,2769.0,,,,below,0.1802451333813987
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,current_internal_low,internal,0,2761.0,16718,16723,8,2761.0,2761.0,,,,below,0.4686373467916366
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,current_swing_high,swing,0,2779.0,16569,16619,112,2779.0,2779.0,,,,above,0.1802451333813987
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,current_swing_low,swing,0,2737.0,16623,16673,58,2737.0,2737.0,,,,below,1.3338139870223502
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,153,2775.0,2779.0,2775.0,2779.0,False,above,0.03604902667627974
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,active_bear_swing_ob,swing,-1,2777.0,16553,16583,148,2775.0,2779.0,2775.0,2779.0,False,above,0.03604902667627974
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,4,2761.0,2766.0,2761.0,2766.0,False,below,0.2883922134102379
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,EQH,equal,0,2789.0,16386,16396,335,2789.0,2789.0,,,,above,0.5407354001441961
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,5m,EQL,equal,0,2761.0,16681,16690,41,2761.0,2761.0,,,,below,0.4686373467916366
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,current_internal_high,internal,0,2769.0,5564,5569,7,2769.0,2769.0,,,,below,0.1802451333813987
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,current_internal_low,internal,0,2757.0,5569,5574,2,2757.0,2757.0,,,,below,0.6128334534967556
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,current_swing_high,swing,0,2804.0,5480,5530,46,2804.0,2804.0,,,,above,1.0814708002883922
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,current_swing_low,swing,0,2726.0,5352,5402,174,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,49,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,85,2792.0,2798.0,2792.0,2798.0,False,above,0.6488824801730353
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,441,2821.0,2825.0,2821.0,2825.0,False,above,1.6943042537851478
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,1,2757.0,2763.0,2757.0,2763.0,False,below,0.3965392934390771
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,EQL,equal,0,2822.0,5111,5124,452,2822.0,2822.0,,,,above,1.7303532804614274
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,15m,EQH,equal,0,2772.0,5245,5261,315,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,current_internal_high,internal,0,2779.0,1683,1688,11,2779.0,2779.0,,,,above,0.1802451333813987
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,current_internal_low,internal,0,2737.0,1689,1694,5,2737.0,2737.0,,,,below,1.3338139870223502
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,129,3061.0,3061.0,,,,above,10.346070656092285
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,156,2988.0,2988.0,,,,above,7.714491708723864
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,15,2768.0,2779.0,2768.0,2779.0,False,overlap,0.0
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,134,2827.0,2844.0,2827.0,2844.0,False,above,1.910598413842826
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1650,2614.0,2629.0,2614.0,2629.0,False,below,5.227108868060562
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,1h,EQH,equal,0,2917.0,582,589,1110,2917.0,2917.0,,,,above,5.155010814708002
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,4h,current_internal_high,internal,0,2804.0,715,720,6,2804.0,2804.0,,,,above,1.0814708002883922
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,4h,current_internal_low,internal,0,2726.0,698,703,23,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,52,3107.0,3107.0,,,,above,12.004325883201153
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,4h,current_swing_low,swing,0,2852.0,570,620,106,2852.0,2852.0,,,,above,2.81182408074982
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,56,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,14,2719.0,2734.0,2719.0,2734.0,False,below,1.4419610670511895
M:5m:1:-1:16562:16578:1,M,2026-01-06 14:35:00,4h,EQL,equal,0,3006.0,425,431,295,3006.0,3006.0,,,,above,8.363374188896898
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,current_internal_high,internal,0,2769.0,16717,16722,9,2769.0,2769.0,,,,below,0.1802451333813987
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,current_internal_low,internal,0,2761.0,16718,16723,8,2761.0,2761.0,,,,below,0.4686373467916366
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,current_swing_high,swing,0,2779.0,16569,16619,112,2779.0,2779.0,,,,above,0.1802451333813987
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,current_swing_low,swing,0,2737.0,16623,16673,58,2737.0,2737.0,,,,below,1.3338139870223502
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,153,2775.0,2779.0,2775.0,2779.0,False,above,0.03604902667627974
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,active_bear_swing_ob,swing,-1,2777.0,16553,16583,148,2775.0,2779.0,2775.0,2779.0,False,above,0.03604902667627974
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,4,2761.0,2766.0,2761.0,2766.0,False,below,0.2883922134102379
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,EQH,equal,0,2789.0,16386,16396,335,2789.0,2789.0,,,,above,0.5407354001441961
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,5m,EQL,equal,0,2761.0,16681,16690,41,2761.0,2761.0,,,,below,0.4686373467916366
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,current_internal_high,internal,0,2769.0,5564,5569,7,2769.0,2769.0,,,,below,0.1802451333813987
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,current_internal_low,internal,0,2757.0,5569,5574,2,2757.0,2757.0,,,,below,0.6128334534967556
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,current_swing_high,swing,0,2804.0,5480,5530,46,2804.0,2804.0,,,,above,1.0814708002883922
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,current_swing_low,swing,0,2726.0,5352,5402,174,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,49,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,85,2792.0,2798.0,2792.0,2798.0,False,above,0.6488824801730353
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,441,2821.0,2825.0,2821.0,2825.0,False,above,1.6943042537851478
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,1,2757.0,2763.0,2757.0,2763.0,False,below,0.3965392934390771
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,EQL,equal,0,2822.0,5111,5124,452,2822.0,2822.0,,,,above,1.7303532804614274
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,15m,EQH,equal,0,2772.0,5245,5261,315,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,current_internal_high,internal,0,2779.0,1683,1688,11,2779.0,2779.0,,,,above,0.1802451333813987
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,current_internal_low,internal,0,2737.0,1689,1694,5,2737.0,2737.0,,,,below,1.3338139870223502
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,129,3061.0,3061.0,,,,above,10.346070656092285
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,156,2988.0,2988.0,,,,above,7.714491708723864
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,15,2768.0,2779.0,2768.0,2779.0,False,overlap,0.0
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,134,2827.0,2844.0,2827.0,2844.0,False,above,1.910598413842826
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1650,2614.0,2629.0,2614.0,2629.0,False,below,5.227108868060562
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,1h,EQH,equal,0,2917.0,582,589,1110,2917.0,2917.0,,,,above,5.155010814708002
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,4h,current_internal_high,internal,0,2804.0,715,720,6,2804.0,2804.0,,,,above,1.0814708002883922
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,4h,current_internal_low,internal,0,2726.0,698,703,23,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,52,3107.0,3107.0,,,,above,12.004325883201153
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,4h,current_swing_low,swing,0,2852.0,570,620,106,2852.0,2852.0,,,,above,2.81182408074982
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,56,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,14,2719.0,2734.0,2719.0,2734.0,False,below,1.4419610670511895
M:5m:0:-1:16553:16583:1,M,2026-01-06 14:35:00,4h,EQL,equal,0,3006.0,425,431,295,3006.0,3006.0,,,,above,8.363374188896898
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,current_internal_high,internal,0,2751.0,16624,16629,2,2751.0,2751.0,,,,above,0.1456133964324718
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,current_internal_low,internal,0,2737.0,16623,16628,3,2737.0,2737.0,,,,below,0.3640334910811795
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,current_swing_high,swing,0,2779.0,16569,16619,12,2779.0,2779.0,,,,above,1.1649071714597743
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,current_swing_low,swing,0,2759.0,16514,16564,67,2759.0,2759.0,,,,above,0.4368401892974154
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,active_bear_internal_ob,internal,-1,2750.5,16620,16626,5,2749.0,2752.0,2749.0,2752.0,False,above,0.0728066982162359
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,315,2734.0,2736.0,2734.0,2736.0,False,below,0.4004368401892974
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,329,2719.0,2724.0,2719.0,2724.0,False,below,0.8372770294867127
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,EQH,equal,0,2748.0,15968,15981,650,2748.0,2748.0,,,,above,0.03640334910811795
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,5m,EQH,equal,0,2746.0,16320,16335,296,2746.0,2746.0,,,,below,0.03640334910811795
M:5m:1:-1:16620:16626:1,M,2026-01-05 09:45:00,15m,current_internal_high,internal,0,2755.0,5535,5540,3,2755.0,2755.0,,,,above,0.2912267928649436
