event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,current_swing_low,swing,0,3043.0,11265,11315,157,3043.0,3043.0,,,,below,1.040650406504065
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,EQL,equal,0,3075.0,11459,11470,2,3075.0,3075.0,,,,overlap,0.0
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,11449,11459,13,3079.0,3084.0,3079.0,3084.0,False,above,0.13008130081300812
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,66,3084.0,3087.0,3084.0,3087.0,False,above,0.2926829268292683
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,106,3064.0,3070.0,3064.0,3070.0,False,below,0.16260162601626016
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,148,3055.0,3058.0,3055.0,3058.0,False,below,0.5528455284552846
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,196,3047.0,3051.0,3047.0,3051.0,False,below,0.7804878048780488
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,EQH,equal,0,3089.0,9060,9067,2405,3089.0,3089.0,,,,above,0.45528455284552843
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,5m,EQH,equal,0,3074.0,10023,10056,1416,3074.0,3074.0,,,,below,0.03252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,current_internal_high,internal,0,3084.0,3816,3821,2,3084.0,3084.0,,,,above,0.2926829268292683
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,current_internal_low,internal,0,3065.0,3807,3812,11,3065.0,3065.0,,,,below,0.3252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,current_swing_high,swing,0,3074.0,3671,3721,102,3074.0,3074.0,,,,below,0.03252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,current_swing_low,swing,0,3039.0,3709,3759,64,3039.0,3039.0,,,,below,1.170731707317073
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,244,3118.0,3128.0,3118.0,3128.0,False,above,1.3983739837398375
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,229,3118.0,3128.0,3118.0,3128.0,False,above,1.3983739837398375
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,35,3064.0,3074.0,3064.0,3074.0,False,below,0.03252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,EQL,equal,0,3076.0,1468,1477,2346,3076.0,3076.0,,,,above,0.03252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,2372,3069.0,3069.0,,,,below,0.1951219512195122
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,current_internal_high,internal,0,3095.0,1154,1159,6,3095.0,3095.0,,,,above,0.6504065040650406
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,current_internal_low,internal,0,3065.0,1160,1165,0,3065.0,3065.0,,,,below,0.3252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,87,3190.0,3190.0,,,,above,3.7398373983739837
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,8,3027.0,3027.0,,,,below,1.5609756097560976
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,69,3114.0,3128.0,3114.0,3128.0,False,above,1.2682926829268293
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,94,3135.0,3162.0,3135.0,3162.0,False,above,1.951219512195122
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,13,3043.0,3057.0,3043.0,3057.0,False,below,0.5853658536585366
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,27,3039.0,3057.0,3039.0,3057.0,False,below,0.5853658536585366
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,1h,EQH,equal,0,3056.0,725,732,433,3056.0,3056.0,,,,below,0.6178861788617886
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,current_internal_high,internal,0,3076.0,487,492,6,3076.0,3076.0,,,,above,0.03252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,current_internal_low,internal,0,3043.0,490,495,3,3043.0,3043.0,,,,below,1.040650406504065
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,8,3190.0,3190.0,,,,above,3.7398373983739837
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,109,2922.0,2922.0,,,,below,4.975609756097561
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,29,3112.0,3128.0,3112.0,3128.0,False,above,1.2032520325203253
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,40,3158.0,3178.0,3158.0,3178.0,False,above,2.6991869918699187
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,4,3043.0,3057.0,3043.0,3057.0,False,below,0.5853658536585366
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,65,3005.0,3030.0,3005.0,3030.0,False,below,1.4634146341463417
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,EQH,equal,0,3076.0,479,490,8,3076.0,3076.0,,,,above,0.03252032520325203
M:15m:1:1:3783:3788:4,M,2025-09-09 21:05:00,4h,EQL,equal,0,3006.0,425,431,67,3006.0,3006.0,,,,below,2.24390243902439
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,current_internal_high,internal,0,3075.0,11548,11553,3,3075.0,3075.0,,,,overlap,0.0
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,current_internal_low,internal,0,3061.0,11528,11533,23,3061.0,3061.0,,,,below,0.45528455284552843
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,current_swing_high,swing,0,3084.0,11449,11499,57,3084.0,3084.0,,,,above,0.2926829268292683
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,current_swing_low,swing,0,3065.0,11423,11473,83,3065.0,3065.0,,,,below,0.3252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,EQL,equal,0,3075.0,11459,11470,86,3075.0,3075.0,,,,overlap,0.0
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,EQH,equal,0,3075.0,11544,11551,5,3075.0,3075.0,,,,overlap,0.0
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,83,3078.0,3083.0,3078.0,3083.0,False,above,0.0975609756097561
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,active_bear_internal_ob,internal,-1,3081.5,11449,11459,97,3079.0,3084.0,3079.0,3084.0,False,above,0.13008130081300812
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,active_bear_swing_ob,swing,-1,3081.5,11449,11474,82,3079.0,3084.0,3079.0,3084.0,False,above,0.13008130081300812
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,active_bull_internal_ob,internal,1,3062.5,11528,11542,14,3061.0,3064.0,3061.0,3064.0,False,below,0.35772357723577236
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,EQH,equal,0,3089.0,9060,9067,2489,3089.0,3089.0,,,,above,0.45528455284552843
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,5m,EQH,equal,0,3074.0,10023,10056,1500,3074.0,3074.0,,,,below,0.03252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,current_internal_high,internal,0,3069.0,3841,3846,5,3069.0,3069.0,,,,below,0.1951219512195122
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,current_internal_low,internal,0,3061.0,3846,3851,0,3061.0,3061.0,,,,below,0.45528455284552843
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,current_swing_high,swing,0,3095.0,3789,3839,12,3095.0,3095.0,,,,above,0.6504065040650406
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,current_swing_low,swing,0,3039.0,3709,3759,92,3039.0,3039.0,,,,below,1.170731707317073
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,27,3076.0,3084.0,3076.0,3084.0,False,above,0.03252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,272,3118.0,3128.0,3118.0,3128.0,False,above,1.3983739837398375
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,4,3061.0,3065.0,3061.0,3065.0,False,below,0.3252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,EQL,equal,0,3076.0,1468,1477,2374,3076.0,3076.0,,,,above,0.03252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,15m,EQL,equal,0,3069.0,1438,1451,2400,3069.0,3069.0,,,,below,0.1951219512195122
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,current_internal_high,internal,0,3084.0,1163,1168,5,3084.0,3084.0,,,,above,0.2926829268292683
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,current_internal_low,internal,0,3065.0,1160,1165,8,3065.0,3065.0,,,,below,0.3252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,95,3190.0,3190.0,,,,above,3.7398373983739837
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,16,3027.0,3027.0,,,,below,1.5609756097560976
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,5,3076.0,3084.0,3076.0,3084.0,False,above,0.03252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,77,3114.0,3128.0,3114.0,3128.0,False,above,1.2682926829268293
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,21,3043.0,3057.0,3043.0,3057.0,False,below,0.5853658536585366
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,35,3039.0,3057.0,3039.0,3057.0,False,below,0.5853658536585366
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,1h,EQH,equal,0,3056.0,725,732,441,3056.0,3056.0,,,,below,0.6178861788617886
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,current_internal_high,internal,0,3095.0,494,499,2,3095.0,3095.0,,,,above,0.6504065040650406
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,current_internal_low,internal,0,3043.0,490,495,6,3043.0,3043.0,,,,below,1.040650406504065
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,current_swing_high,swing,0,3190.0,440,490,11,3190.0,3190.0,,,,above,3.7398373983739837
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,current_swing_low,swing,0,2922.0,339,389,112,2922.0,2922.0,,,,below,4.975609756097561
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,32,3112.0,3128.0,3112.0,3128.0,False,above,1.2032520325203253
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,43,3158.0,3178.0,3158.0,3178.0,False,above,2.6991869918699187
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,7,3043.0,3057.0,3043.0,3057.0,False,below,0.5853658536585366
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,68,3005.0,3030.0,3005.0,3030.0,False,below,1.4634146341463417
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,EQH,equal,0,3076.0,479,490,11,3076.0,3076.0,,,,above,0.03252032520325203
M:15m:1:-1:3816:3824:1,M,2025-09-10 22:20:00,4h,EQL,equal,0,3006.0,425,431,70,3006.0,3006.0,,,,below,2.24390243902439
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,current_internal_high,internal,0,3075.0,11548,11553,5,3075.0,3075.0,,,,below,0.06499837504062399
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,current_internal_low,internal,0,3070.0,11553,11558,0,3070.0,3070.0,,,,below,0.22749431264218392
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,current_swing_high,swing,0,3084.0,11449,11499,59,3084.0,3084.0,,,,above,0.22749431264218392
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,current_swing_low,swing,0,3065.0,11423,11473,85,3065.0,3065.0,,,,below,0.3899902502437439
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,85,3078.0,3083.0,3078.0,3083.0,False,above,0.032499187520311994
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,active_bear_internal_ob,internal,-1,3081.5,11449,11459,99,3079.0,3084.0,3079.0,3084.0,False,above,0.06499837504062399
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,active_bear_swing_ob,swing,-1,3081.5,11449,11474,84,3079.0,3084.0,3079.0,3084.0,False,above,0.06499837504062399
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,active_bull_internal_ob,internal,1,3071.0,11552,11558,0,3070.0,3072.0,3070.0,3072.0,False,below,0.16249593760155995
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,EQH,equal,0,3089.0,9060,9067,2491,3089.0,3089.0,,,,above,0.3899902502437439
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,5m,EQL,equal,0,3075.0,11459,11470,88,3075.0,3075.0,,,,below,0.06499837504062399
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,current_internal_high,internal,0,3069.0,3841,3846,6,3069.0,3069.0,,,,below,0.25999350016249595
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,current_internal_low,internal,0,3061.0,3846,3851,1,3061.0,3061.0,,,,below,0.5199870003249919
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,current_swing_high,swing,0,3095.0,3789,3839,13,3095.0,3095.0,,,,above,0.5849853753656159
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,current_swing_low,swing,0,3039.0,3709,3759,93,3039.0,3039.0,,,,below,1.2349691257718558
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,28,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,273,3118.0,3128.0,3118.0,3128.0,False,above,1.3324666883327916
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,258,3118.0,3128.0,3118.0,3128.0,False,above,1.3324666883327916
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,5,3061.0,3065.0,3061.0,3065.0,False,below,0.3899902502437439
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,EQH,equal,0,3081.0,2452,2461,1391,3081.0,3081.0,,,,above,0.12999675008124797
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,15m,EQL,equal,0,3076.0,1468,1477,2375,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,current_internal_high,internal,0,3084.0,1163,1168,5,3084.0,3084.0,,,,above,0.22749431264218392
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,current_internal_low,internal,0,3065.0,1160,1165,8,3065.0,3065.0,,,,below,0.3899902502437439
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,95,3190.0,3190.0,,,,above,3.672408189795255
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,16,3027.0,3027.0,,,,below,1.6249593760155996
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,5,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,77,3114.0,3128.0,3114.0,3128.0,False,above,1.2024699382515438
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,102,3135.0,3162.0,3135.0,3162.0,False,above,1.8849528761780956
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,21,3043.0,3057.0,3043.0,3057.0,False,below,0.6499837504062398
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,35,3039.0,3057.0,3039.0,3057.0,False,below,0.6499837504062398
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,1h,EQH,equal,0,3056.0,725,732,441,3056.0,3056.0,,,,below,0.6824829379265518
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,current_internal_high,internal,0,3095.0,494,499,2,3095.0,3095.0,,,,above,0.5849853753656159
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,current_internal_low,internal,0,3043.0,490,495,6,3043.0,3043.0,,,,below,1.1049723756906076
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,current_swing_high,swing,0,3190.0,440,490,11,3190.0,3190.0,,,,above,3.672408189795255
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,current_swing_low,swing,0,2922.0,339,389,112,2922.0,2922.0,,,,below,5.037374065648359
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,32,3112.0,3128.0,3112.0,3128.0,False,above,1.1374715632109198
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,43,3158.0,3178.0,3158.0,3178.0,False,above,2.6324341891452714
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,7,3043.0,3057.0,3043.0,3057.0,False,below,0.6499837504062398
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,68,3005.0,3030.0,3005.0,3030.0,False,below,1.5274618134546636
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,EQH,equal,0,3086.0,317,328,173,3086.0,3086.0,,,,above,0.29249268768280795
M:15m:1:-1:3816:3824:2,M,2025-09-10 22:30:00,4h,EQH,equal,0,3076.0,479,490,11,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,current_internal_high,internal,0,3080.0,11558,11563,34,3080.0,3080.0,,,,above,0.09749756256093597
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,current_internal_low,internal,0,3065.0,11583,11588,9,3065.0,3065.0,,,,below,0.3899902502437439
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,current_swing_high,swing,0,3084.0,11449,11499,98,3084.0,3084.0,,,,above,0.22749431264218392
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,current_swing_low,swing,0,3055.0,11510,11560,37,3055.0,3055.0,,,,below,0.7149821254468639
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,active_bear_internal_ob,internal,-1,3076.5,11566,11570,27,3074.0,3079.0,3074.0,3079.0,False,overlap,0.0
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,124,3078.0,3083.0,3078.0,3083.0,False,above,0.032499187520311994
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,active_bear_internal_ob,internal,-1,3081.5,11449,11459,138,3079.0,3084.0,3079.0,3084.0,False,above,0.06499837504062399
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,active_bear_swing_ob,swing,-1,3081.5,11449,11474,123,3079.0,3084.0,3079.0,3084.0,False,above,0.06499837504062399
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,active_bull_internal_ob,internal,1,3062.5,11528,11542,55,3061.0,3064.0,3061.0,3064.0,False,below,0.42248943776405595
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,80,3055.0,3060.0,3055.0,3060.0,False,below,0.5524861878453038
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,EQH,equal,0,3089.0,9060,9067,2530,3089.0,3089.0,,,,above,0.3899902502437439
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,5m,EQL,equal,0,3075.0,11459,11470,127,3075.0,3075.0,,,,below,0.06499837504062399
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,current_internal_high,internal,0,3080.0,3852,3857,8,3080.0,3080.0,,,,above,0.09749756256093597
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,current_internal_low,internal,0,3061.0,3846,3851,14,3061.0,3061.0,,,,below,0.5199870003249919
