event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,122,3014.0,3022.0,3014.0,3022.0,False,above,0.5001667222407469
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,142,3016.0,3023.0,3016.0,3023.0,False,above,0.5668556185395132
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,20,2964.0,2970.0,2964.0,2970.0,False,below,0.9669889963321108
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,772,2962.0,2969.0,2962.0,2969.0,False,below,1.0003334444814937
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,5m,EQL,equal,0,3003.0,6860,6868,2538,3003.0,3003.0,,,,above,0.1333777925975325
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,5m,EQH,equal,0,2991.0,5211,5221,4185,2991.0,2991.0,,,,below,0.266755585195065
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,current_internal_high,internal,0,2989.0,3116,3121,13,2989.0,2989.0,,,,below,0.33344448149383127
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,current_internal_low,internal,0,2963.0,3124,3129,5,2963.0,2963.0,,,,below,1.2004001333777925
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,current_swing_high,swing,0,3121.0,3028,3078,56,3121.0,3121.0,,,,above,4.068022674224742
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,current_swing_low,swing,0,2925.0,2789,2839,295,2925.0,2925.0,,,,below,2.4674891630543514
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,23,3000.0,3013.0,3000.0,3013.0,False,above,0.03334444814938312
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,38,3009.0,3022.0,3009.0,3022.0,False,above,0.33344448149383127
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,44,3015.0,3024.0,3015.0,3024.0,False,above,0.53351117039013
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,0,2963.0,2970.0,2963.0,2970.0,False,below,0.9669889963321108
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,256,2962.0,2970.0,2962.0,2970.0,False,below,0.9669889963321108
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,EQL,equal,0,3012.0,1539,1545,1589,3012.0,3012.0,,,,above,0.4334778259419807
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,15m,EQH,equal,0,2968.0,2637,2650,484,2968.0,2968.0,,,,below,1.033677892630877
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,current_internal_high,internal,0,3038.0,935,940,15,3038.0,3038.0,,,,above,1.3004334778259419
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,current_internal_low,internal,0,3003.0,933,938,17,3003.0,3003.0,,,,above,0.1333777925975325
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,current_swing_high,swing,0,3087.0,743,793,162,3087.0,3087.0,,,,above,2.9343114371457153
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,current_swing_low,swing,0,2922.0,793,843,112,2922.0,2922.0,,,,below,2.5675225075025008
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,10,3025.0,3038.0,3025.0,3038.0,False,above,0.8669556518839614
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,77,2962.0,2975.0,2962.0,2975.0,False,below,0.8002667555851951
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,92,2928.0,2942.0,2928.0,2942.0,False,below,1.9006335445148383
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,37,2922.0,2934.0,2922.0,2934.0,False,below,2.1673891297099033
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,EQH,equal,0,3023.0,699,706,249,3023.0,3023.0,,,,above,0.8002667555851951
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,1h,EQH,equal,0,2975.0,825,834,121,2975.0,2975.0,,,,below,0.8002667555851951
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,current_internal_high,internal,0,3121.0,395,400,8,3121.0,3121.0,,,,above,4.068022674224742
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,current_internal_low,internal,0,2969.0,381,386,22,2969.0,2969.0,,,,below,1.0003334444814937
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,current_swing_high,swing,0,3087.0,317,367,41,3087.0,3087.0,,,,above,2.9343114371457153
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,19,2922.0,2922.0,,,,below,2.5675225075025008
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,1,3085.0,3121.0,3085.0,3121.0,False,above,2.867622540846949
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,209,3105.0,3123.0,3105.0,3123.0,False,above,3.5345115038346115
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,16,2922.0,2941.0,2922.0,2941.0,False,below,1.9339779926642215
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,33,2925.0,2939.0,2925.0,2939.0,False,below,2.0006668889629875
M:15m:1:-1:3097:3111:1,M,2025-07-29 21:25:00,4h,EQH,equal,0,3086.0,317,328,80,3086.0,3086.0,,,,above,2.900966988996332
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,current_internal_high,internal,0,3005.0,9408,9413,13,3005.0,3005.0,,,,above,0.23348899266177453
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,current_internal_low,internal,0,2987.0,9417,9422,4,2987.0,2987.0,,,,below,0.3669112741827885
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,178,3038.0,3038.0,,,,above,1.33422281521014
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,current_swing_low,swing,0,2963.0,9372,9422,4,2963.0,2963.0,,,,below,1.1674449633088726
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,9296,9310,116,2999.0,3006.0,2999.0,3006.0,False,above,0.033355570380253496
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,142,3014.0,3022.0,3014.0,3022.0,False,above,0.5336891260840559
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,40,2964.0,2970.0,2964.0,2970.0,False,below,0.9339559706470981
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,792,2962.0,2969.0,2962.0,2969.0,False,below,0.9673115410273516
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,EQL,equal,0,3003.0,6860,6868,2558,3003.0,3003.0,,,,above,0.1667778519012675
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,4205,2991.0,2991.0,,,,below,0.23348899266177453
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,current_internal_high,internal,0,3005.0,3136,3141,0,3005.0,3005.0,,,,above,0.23348899266177453
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,current_internal_low,internal,0,2963.0,3124,3129,12,2963.0,2963.0,,,,below,1.1674449633088726
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,63,3121.0,3121.0,,,,above,4.10273515677118
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,302,2925.0,2925.0,,,,below,2.4349566377585057
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,30,3000.0,3013.0,3000.0,3013.0,False,above,0.06671114076050699
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,45,3009.0,3022.0,3009.0,3022.0,False,above,0.3669112741827885
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,7,2963.0,2970.0,2963.0,2970.0,False,below,0.9339559706470981
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,263,2962.0,2970.0,2962.0,2970.0,False,below,0.9339559706470981
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,1596,3012.0,3012.0,,,,above,0.46697798532354906
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,491,2968.0,2968.0,,,,below,1.0006671114076051
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,current_internal_high,internal,0,3038.0,935,940,17,3038.0,3038.0,,,,above,1.33422281521014
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,current_internal_low,internal,0,2963.0,952,957,0,2963.0,2963.0,,,,below,1.1674449633088726
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,164,3087.0,3087.0,,,,above,2.9686457638425616
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,114,2922.0,2922.0,,,,below,2.535023348899266
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,12,3025.0,3038.0,3025.0,3038.0,False,above,0.9006004002668445
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,79,2962.0,2975.0,2962.0,2975.0,False,below,0.7671781187458305
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,94,2928.0,2942.0,2928.0,2942.0,False,below,1.8679119412941962
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,EQH,equal,0,3023.0,699,706,251,3023.0,3023.0,,,,above,0.8338892595063376
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,1h,EQH,equal,0,2975.0,825,834,123,2975.0,2975.0,,,,below,0.7671781187458305
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,9,3121.0,3121.0,,,,above,4.10273515677118
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,23,2969.0,2969.0,,,,below,0.9673115410273516
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,42,3087.0,3087.0,,,,above,2.9686457638425616
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,20,2922.0,2922.0,,,,below,2.535023348899266
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,2,3085.0,3121.0,3085.0,3121.0,False,above,2.9019346230820546
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,210,3105.0,3123.0,3105.0,3123.0,False,above,3.569046030687125
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,17,2922.0,2941.0,2922.0,2941.0,False,below,1.9012675116744495
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,34,2925.0,2939.0,2925.0,2939.0,False,below,1.9679786524349565
M:15m:1:-1:3097:3111:2,M,2025-07-30 09:05:00,4h,EQH,equal,0,3086.0,317,328,81,3086.0,3086.0,,,,above,2.935290193462308
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,current_internal_high,internal,0,3005.0,9408,9413,15,3005.0,3005.0,,,,above,0.333889816360601
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,current_internal_low,internal,0,2987.0,9417,9422,6,2987.0,2987.0,,,,below,0.2671118530884808
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,current_swing_high,swing,0,3038.0,9198,9248,180,3038.0,3038.0,,,,above,1.4357262103505843
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,current_swing_low,swing,0,2963.0,9372,9422,6,2963.0,2963.0,,,,below,1.0684474123539232
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,9296,9310,118,2999.0,3006.0,2999.0,3006.0,False,above,0.1335559265442404
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,144,3014.0,3022.0,3014.0,3022.0,False,above,0.6343906510851419
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,42,2964.0,2970.0,2964.0,2970.0,False,below,0.8347245409015025
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,794,2962.0,2969.0,2962.0,2969.0,False,below,0.8681135225375626
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,EQL,equal,0,3003.0,6860,6868,2560,3003.0,3003.0,,,,above,0.2671118530884808
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,5m,EQH,equal,0,2991.0,5211,5221,4207,2991.0,2991.0,,,,below,0.1335559265442404
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,current_internal_high,internal,0,3005.0,3136,3141,1,3005.0,3005.0,,,,above,0.333889816360601
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,current_internal_low,internal,0,2963.0,3124,3129,13,2963.0,2963.0,,,,below,1.0684474123539232
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,64,3121.0,3121.0,,,,above,4.207011686143573
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,303,2925.0,2925.0,,,,below,2.337228714524207
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,31,3000.0,3013.0,3000.0,3013.0,False,above,0.1669449081803005
