event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,1h,EQH,equal,0,2975.0,825,834,654,2975.0,2975.0,,,,below,1.3266998341625207
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,current_internal_high,internal,0,3086.0,628,633,3,3086.0,3086.0,,,,above,2.3548922056384742
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,current_internal_low,internal,0,3024.0,625,630,6,3024.0,3024.0,,,,above,0.2985074626865672
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,current_swing_high,swing,0,3190.0,440,490,146,3190.0,3190.0,,,,above,5.804311774461028
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,current_swing_low,swing,0,2852.0,570,620,16,2852.0,2852.0,,,,below,5.406301824212272
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,5,3047.0,3086.0,3047.0,3086.0,False,above,1.0613598673300166
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,61,2852.0,2892.0,2852.0,2892.0,False,below,4.079601990049751
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,458,2790.0,2825.0,2790.0,2825.0,False,below,6.301824212271974
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,EQH,equal,0,3076.0,479,490,146,3076.0,3076.0,,,,above,2.023217247097844
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,4h,EQL,equal,0,3006.0,425,431,205,3006.0,3006.0,,,,below,0.2985074626865672
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,current_internal_high,internal,0,3024.0,14680,14685,4,3024.0,3024.0,,,,above,0.2985074626865672
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,current_internal_low,internal,0,3014.0,14665,14670,19,3014.0,3014.0,,,,below,0.03316749585406302
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,current_swing_high,swing,0,3027.0,14638,14688,1,3027.0,3027.0,,,,above,0.3980099502487562
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,current_swing_low,swing,0,3000.0,14614,14664,25,3000.0,3000.0,,,,below,0.4975124378109453
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,active_bull_internal_ob,internal,1,3016.0,14661,14675,14,3014.0,3018.0,3014.0,3018.0,False,overlap,0.0
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,EQH,equal,0,3015.0,14603,14611,78,3015.0,3015.0,,,,overlap,0.0
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,131,3029.0,3037.0,3029.0,3037.0,False,above,0.46434494195688225
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,active_bull_internal_ob,internal,1,3012.0,14656,14659,30,3010.0,3014.0,3010.0,3014.0,False,below,0.03316749585406302
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,active_bull_internal_ob,internal,1,3009.0,14625,14630,59,3007.0,3011.0,3007.0,3011.0,False,below,0.13266998341625208
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,EQL,equal,0,3017.0,9791,9802,4887,3017.0,3017.0,,,,above,0.06633499170812604
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,5m,EQH,equal,0,3014.0,9455,9468,5221,3014.0,3014.0,,,,below,0.03316749585406302
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,current_internal_high,internal,0,3027.0,4879,4884,11,3027.0,3027.0,,,,above,0.3980099502487562
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,current_internal_low,internal,0,3008.0,4882,4887,8,3008.0,3008.0,,,,below,0.23217247097844113
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,current_swing_high,swing,0,3107.0,4782,4832,63,3107.0,3107.0,,,,above,3.051409618573798
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,current_swing_low,swing,0,3031.0,4672,4722,173,3031.0,3031.0,,,,above,0.5306799336650083
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,43,3028.0,3037.0,3028.0,3037.0,False,above,0.4311774461028192
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,19,3000.0,3011.0,3000.0,3011.0,False,below,0.13266998341625208
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,353,2982.0,2990.0,2982.0,2990.0,False,below,0.8291873963515755
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,EQH,equal,0,3019.0,3162,3170,1725,3019.0,3019.0,,,,above,0.13266998341625208
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,15m,EQL,equal,0,3013.0,1542,1552,3343,3013.0,3013.0,,,,below,0.06633499170812604
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,current_internal_high,internal,0,3086.0,1467,1472,19,3086.0,3086.0,,,,above,2.3548922056384742
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,current_internal_low,internal,0,3000.0,1485,1490,1,3000.0,3000.0,,,,below,0.4975124378109453
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,259,3097.0,3097.0,,,,above,2.7197346600331676
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,current_swing_low,swing,0,2852.0,1333,1383,108,2852.0,2852.0,,,,below,5.406301824212272
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,17,3053.0,3064.0,3053.0,3064.0,False,above,1.2603648424543947
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,31,3090.0,3107.0,3090.0,3107.0,False,above,2.4875621890547266
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,131,2922.0,2936.0,2922.0,2936.0,False,below,2.6202321724709785
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,151,2855.0,2878.0,2855.0,2878.0,False,below,4.543946932006634
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,EQH,equal,0,3021.0,963,975,516,3021.0,3021.0,,,,above,0.1990049751243781
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,1h,EQH,equal,0,2975.0,825,834,657,2975.0,2975.0,,,,below,1.3266998341625207
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,current_internal_high,internal,0,3086.0,628,633,4,3086.0,3086.0,,,,above,2.3548922056384742
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,current_internal_low,internal,0,3024.0,625,630,7,3024.0,3024.0,,,,above,0.2985074626865672
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,current_swing_high,swing,0,3190.0,440,490,147,3190.0,3190.0,,,,above,5.804311774461028
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,current_swing_low,swing,0,2852.0,570,620,17,2852.0,2852.0,,,,below,5.406301824212272
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,6,3047.0,3086.0,3047.0,3086.0,False,above,1.0613598673300166
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,62,2852.0,2892.0,2852.0,2892.0,False,below,4.079601990049751
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,459,2790.0,2825.0,2790.0,2825.0,False,below,6.301824212271974
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,EQH,equal,0,3076.0,479,490,147,3076.0,3076.0,,,,above,2.023217247097844
M:5m:1:1:14656:14659:3,M,2025-11-21 14:55:00,4h,EQL,equal,0,3006.0,425,431,206,3006.0,3006.0,,,,below,0.2985074626865672
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,current_internal_high,internal,0,3021.0,14660,14665,18,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,current_internal_low,internal,0,3014.0,14665,14670,13,3014.0,3014.0,,,,below,0.1986754966887417
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,current_swing_high,swing,0,3086.0,14439,14489,194,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,current_swing_low,swing,0,3000.0,14614,14664,19,3000.0,3000.0,,,,below,0.6622516556291391
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,EQL,equal,0,3020.0,4720,4727,9956,3020.0,3020.0,,,,overlap,0.0
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,125,3029.0,3037.0,3029.0,3037.0,False,above,0.2980132450331126
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,189,3047.0,3054.0,3047.0,3054.0,False,above,0.8940397350993378
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,active_bull_internal_ob,internal,1,3016.0,14661,14675,8,3014.0,3018.0,3014.0,3018.0,False,below,0.06622516556291391
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,active_bull_internal_ob,internal,1,3012.0,14656,14659,24,3010.0,3014.0,3010.0,3014.0,False,below,0.1986754966887417
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,EQH,equal,0,3023.0,6912,6919,7764,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,5m,EQH,equal,0,3019.0,9268,9279,5404,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,current_internal_high,internal,0,3027.0,4879,4884,9,3027.0,3027.0,,,,above,0.2317880794701987
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,current_internal_low,internal,0,3008.0,4882,4887,6,3008.0,3008.0,,,,below,0.3973509933774834
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,current_swing_high,swing,0,3107.0,4782,4832,61,3107.0,3107.0,,,,above,2.880794701986755
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,current_swing_low,swing,0,3031.0,4672,4722,171,3031.0,3031.0,,,,above,0.3642384105960265
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,41,3028.0,3037.0,3028.0,3037.0,False,above,0.26490066225165565
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,17,3000.0,3011.0,3000.0,3011.0,False,below,0.2980132450331126
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,351,2982.0,2990.0,2982.0,2990.0,False,below,0.9933774834437087
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,EQH,equal,0,3046.0,3238,3256,1637,3046.0,3046.0,,,,above,0.8609271523178808
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,15m,EQH,equal,0,3019.0,3162,3170,1723,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,current_internal_high,internal,0,3086.0,1467,1472,19,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,current_internal_low,internal,0,3000.0,1485,1490,1,3000.0,3000.0,,,,below,0.6622516556291391
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,259,3097.0,3097.0,,,,above,2.5496688741721854
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,108,2852.0,2852.0,,,,below,5.562913907284768
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,17,3053.0,3064.0,3053.0,3064.0,False,above,1.0927152317880795
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,31,3090.0,3107.0,3090.0,3107.0,False,above,2.3178807947019866
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,131,2922.0,2936.0,2922.0,2936.0,False,below,2.781456953642384
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,151,2855.0,2878.0,2855.0,2878.0,False,below,4.701986754966887
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,EQH,equal,0,3021.0,963,975,516,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,1h,EQH,equal,0,2975.0,825,834,657,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,current_internal_high,internal,0,3086.0,628,633,4,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,current_internal_low,internal,0,3024.0,625,630,7,3024.0,3024.0,,,,above,0.13245033112582782
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,current_swing_high,swing,0,3190.0,440,490,147,3190.0,3190.0,,,,above,5.629139072847682
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,17,2852.0,2852.0,,,,below,5.562913907284768
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,6,3047.0,3086.0,3047.0,3086.0,False,above,0.8940397350993378
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,62,2852.0,2892.0,2852.0,2892.0,False,below,4.23841059602649
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,459,2790.0,2825.0,2790.0,2825.0,False,below,6.456953642384105
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,EQH,equal,0,3076.0,479,490,147,3076.0,3076.0,,,,above,1.8543046357615895
M:5m:1:1:14661:14675:1,M,2025-11-21 14:25:00,4h,EQL,equal,0,3006.0,425,431,206,3006.0,3006.0,,,,below,0.4635761589403974
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,current_internal_high,internal,0,3024.0,14680,14685,2,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,current_internal_low,internal,0,3014.0,14665,14670,17,3014.0,3014.0,,,,below,0.09943652635067948
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,198,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,current_swing_low,swing,0,3000.0,14614,14664,23,3000.0,3000.0,,,,below,0.563473649320517
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,active_bull_internal_ob,internal,1,3016.0,14661,14675,12,3014.0,3018.0,3014.0,3018.0,False,overlap,0.0
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,EQL,equal,0,3017.0,9791,9802,4885,3017.0,3017.0,,,,overlap,0.0
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,129,3029.0,3037.0,3029.0,3037.0,False,above,0.39774610540271793
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,193,3047.0,3054.0,3047.0,3054.0,False,above,0.9943652635067949
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,active_bull_internal_ob,internal,1,3012.0,14656,14659,28,3010.0,3014.0,3010.0,3014.0,False,below,0.09943652635067948
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,active_bull_internal_ob,internal,1,3009.0,14625,14630,57,3007.0,3011.0,3007.0,3011.0,False,below,0.19887305270135897
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,EQH,equal,0,3018.0,14647,14654,33,3018.0,3018.0,,,,above,0.033145508783559825
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,5m,EQH,equal,0,3015.0,14603,14611,76,3015.0,3015.0,,,,below,0.06629101756711965
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,current_internal_high,internal,0,3027.0,4879,4884,11,3027.0,3027.0,,,,above,0.3314550878355983
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,current_internal_low,internal,0,3008.0,4882,4887,8,3008.0,3008.0,,,,below,0.2983095790520385
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,63,3107.0,3107.0,,,,above,2.9830957905203843
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,173,3031.0,3031.0,,,,above,0.46403712296983757
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,43,3028.0,3037.0,3028.0,3037.0,False,above,0.3646005966191581
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,19,3000.0,3011.0,3000.0,3011.0,False,below,0.19887305270135897
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,353,2982.0,2990.0,2982.0,2990.0,False,below,0.8949287371561153
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,EQH,equal,0,3019.0,3162,3170,1725,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,15m,EQL,equal,0,3013.0,1542,1552,3343,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,current_internal_high,internal,0,3086.0,1467,1472,19,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,current_internal_low,internal,0,3000.0,1485,1490,1,3000.0,3000.0,,,,below,0.563473649320517
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,259,3097.0,3097.0,,,,above,2.6516407026847864
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,108,2852.0,2852.0,,,,below,5.469008949287372
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,17,3053.0,3064.0,3053.0,3064.0,False,above,1.193238316208154
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,31,3090.0,3107.0,3090.0,3107.0,False,above,2.4196221411998673
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,131,2922.0,2936.0,2922.0,2936.0,False,below,2.6847862114683463
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,151,2855.0,2878.0,2855.0,2878.0,False,below,4.607225720914816
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,EQH,equal,0,3021.0,963,975,516,3021.0,3021.0,,,,above,0.1325820351342393
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,1h,EQH,equal,0,2975.0,825,834,657,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,current_internal_high,internal,0,3086.0,628,633,4,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,current_internal_low,internal,0,3024.0,625,630,7,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,current_swing_high,swing,0,3190.0,440,490,147,3190.0,3190.0,,,,above,5.7341730195558505
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,current_swing_low,swing,0,2852.0,570,620,17,2852.0,2852.0,,,,below,5.469008949287372
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,6,3047.0,3086.0,3047.0,3086.0,False,above,0.9943652635067949
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,62,2852.0,2892.0,2852.0,2892.0,False,below,4.143188597944978
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,459,2790.0,2825.0,2790.0,2825.0,False,below,6.363937686443487
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,EQH,equal,0,3076.0,479,490,147,3076.0,3076.0,,,,above,1.95558501823003
M:5m:1:1:14661:14675:2,M,2025-11-21 14:45:00,4h,EQL,equal,0,3006.0,425,431,206,3006.0,3006.0,,,,below,0.3646005966191581
M:5m:1:-1:14677:14690:1,M,2025-11-25 11:30:00,5m,current_internal_high,internal,0,3017.0,14799,14804,6,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:-1:14677:14690:1,M,2025-11-25 11:30:00,5m,current_internal_low,internal,0,3005.0,14788,14793,17,3005.0,3005.0,,,,below,0.4307488402915839
M:5m:1:-1:14677:14690:1,M,2025-11-25 11:30:00,5m,current_swing_high,swing,0,3019.0,14747,14797,13,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:-1:14677:14690:1,M,2025-11-25 11:30:00,5m,current_swing_low,swing,0,2988.0,14696,14746,64,2988.0,2988.0,,,,below,0.9940357852882704
M:5m:1:-1:14677:14690:1,M,2025-11-25 11:30:00,5m,EQH,equal,0,3018.0,14647,14654,156,3018.0,3018.0,,,,overlap,0.0
M:5m:1:-1:14677:14690:1,M,2025-11-25 11:30:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,120,3020.0,3024.0,3020.0,3024.0,False,above,0.06626905235255136
M:5m:1:-1:14677:14690:1,M,2025-11-25 11:30:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,119,3022.0,3027.0,3022.0,3027.0,False,above,0.13253810470510272
