event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,22,2976.0,2985.0,2976.0,2985.0,False,above,1.1556764106050306
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,162,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,62,2967.0,2967.0,,,,above,0.849762066621346
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,422,2905.0,2905.0,,,,below,1.257647858599592
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,current_internal_high,internal,0,2985.0,667,672,5,2985.0,2985.0,,,,above,1.4615907545887152
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,current_internal_low,internal,0,2927.0,672,677,0,2927.0,2927.0,,,,below,0.5098572399728076
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,200,3168.0,3168.0,,,,above,7.681849082256968
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,current_swing_low,swing,0,2861.0,610,660,17,2861.0,2861.0,,,,below,2.753229095853161
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,145,2972.0,2992.0,2972.0,2992.0,False,above,1.0197144799456153
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,158,3061.0,3075.0,3061.0,3075.0,False,above,4.044867437117607
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,48,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,56,2861.0,2878.0,2861.0,2878.0,False,below,2.175390890550646
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,EQH,equal,0,2965.0,631,646,31,2965.0,2965.0,,,,above,0.7817811012916385
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,1h,EQH,equal,0,2917.0,582,589,88,2917.0,2917.0,,,,below,0.849762066621346
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,current_internal_high,internal,0,2978.0,279,284,5,2978.0,2978.0,,,,above,1.2236573759347382
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,current_internal_low,internal,0,2935.0,273,278,11,2935.0,2935.0,,,,below,0.2379333786539769
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,current_swing_high,swing,0,3168.0,182,232,57,3168.0,3168.0,,,,above,7.681849082256968
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,current_swing_low,swing,0,2790.0,170,220,69,2790.0,2790.0,,,,below,5.166553365057784
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,67,3051.0,3075.0,3051.0,3075.0,False,above,3.7049626104690687
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,90,3105.0,3123.0,3105.0,3123.0,False,above,5.540448674371176
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,24,2861.0,2891.0,2861.0,2891.0,False,below,1.733514615907546
M:5m:1:1:6653:6662:2,M,2025-06-04 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,111,2790.0,2825.0,2790.0,2825.0,False,below,3.9768864717878993
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,current_internal_high,internal,0,2947.0,6665,6670,4,2947.0,2947.0,,,,above,0.1699524133242692
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,current_internal_low,internal,0,2939.0,6667,6672,2,2939.0,2939.0,,,,below,0.10197144799456152
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,current_swing_high,swing,0,2953.0,6623,6673,1,2953.0,2953.0,,,,above,0.37389530931339227
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,current_swing_low,swing,0,2927.0,6615,6665,9,2927.0,2927.0,,,,below,0.5098572399728076
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,65,2949.0,2955.0,2949.0,2955.0,False,above,0.2379333786539769
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,2939.5,6653,6662,12,2938.0,2941.0,2938.0,2941.0,False,below,0.03399048266485384
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,503,2926.0,2933.0,2926.0,2933.0,False,below,0.30591434398368456
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,EQL,equal,0,2943.0,6255,6266,408,2943.0,2943.0,,,,above,0.03399048266485384
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,5m,EQH,equal,0,2941.0,6632,6645,29,2941.0,2941.0,,,,below,0.03399048266485384
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,current_internal_high,internal,0,2953.0,2207,2212,12,2953.0,2953.0,,,,above,0.37389530931339227
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,current_internal_low,internal,0,2930.0,2212,2217,7,2930.0,2930.0,,,,below,0.4078857919782461
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,current_swing_high,swing,0,2966.0,2071,2121,103,2966.0,2966.0,,,,above,0.8157715839564922
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,current_swing_low,swing,0,2935.0,2092,2142,82,2935.0,2935.0,,,,below,0.2379333786539769
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,23,2976.0,2985.0,2976.0,2985.0,False,above,1.1556764106050306
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,163,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,EQH,equal,0,2967.0,2154,2161,63,2967.0,2967.0,,,,above,0.849762066621346
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,15m,EQL,equal,0,2905.0,1793,1801,423,2905.0,2905.0,,,,below,1.257647858599592
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,current_internal_high,internal,0,2985.0,667,672,5,2985.0,2985.0,,,,above,1.4615907545887152
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,current_internal_low,internal,0,2927.0,672,677,0,2927.0,2927.0,,,,below,0.5098572399728076
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,200,3168.0,3168.0,,,,above,7.681849082256968
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,current_swing_low,swing,0,2861.0,610,660,17,2861.0,2861.0,,,,below,2.753229095853161
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,145,2972.0,2992.0,2972.0,2992.0,False,above,1.0197144799456153
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,158,3061.0,3075.0,3061.0,3075.0,False,above,4.044867437117607
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,48,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,56,2861.0,2878.0,2861.0,2878.0,False,below,2.175390890550646
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,EQH,equal,0,2965.0,631,646,31,2965.0,2965.0,,,,above,0.7817811012916385
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,1h,EQH,equal,0,2917.0,582,589,88,2917.0,2917.0,,,,below,0.849762066621346
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,current_internal_high,internal,0,2978.0,279,284,5,2978.0,2978.0,,,,above,1.2236573759347382
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,current_internal_low,internal,0,2935.0,273,278,11,2935.0,2935.0,,,,below,0.2379333786539769
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,current_swing_high,swing,0,3168.0,182,232,57,3168.0,3168.0,,,,above,7.681849082256968
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,current_swing_low,swing,0,2790.0,170,220,69,2790.0,2790.0,,,,below,5.166553365057784
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,67,3051.0,3075.0,3051.0,3075.0,False,above,3.7049626104690687
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,90,3105.0,3123.0,3105.0,3123.0,False,above,5.540448674371176
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,24,2861.0,2891.0,2861.0,2891.0,False,below,1.733514615907546
M:5m:1:1:6653:6662:3,M,2025-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,111,2790.0,2825.0,2790.0,2825.0,False,below,3.9768864717878993
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,current_internal_high,internal,0,2948.0,6673,6678,33,2948.0,2948.0,,,,above,0.10186757215619693
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,current_internal_low,internal,0,2925.0,6698,6703,8,2925.0,2925.0,,,,below,0.6791171477079796
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,38,2953.0,2953.0,,,,above,0.27164685908319186
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,25,2930.0,2930.0,,,,below,0.5093378607809848
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,102,2949.0,2955.0,2949.0,2955.0,False,above,0.13582342954159593
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,526,2921.0,2924.0,2921.0,2924.0,False,below,0.7130730050933786
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,51,2946.0,2946.0,,,,above,0.03395585738539898
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,5m,EQL,equal,0,2943.0,6255,6266,445,2943.0,2943.0,,,,below,0.06791171477079797
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,current_internal_high,internal,0,2948.0,2224,2229,7,2948.0,2948.0,,,,above,0.10186757215619693
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,current_internal_low,internal,0,2930.0,2212,2217,19,2930.0,2930.0,,,,below,0.5093378607809848
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,115,2966.0,2966.0,,,,above,0.7130730050933786
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,94,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,35,2976.0,2985.0,2976.0,2985.0,False,above,1.0526315789473684
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,175,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,75,2967.0,2967.0,,,,above,0.7470288624787775
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,435,2905.0,2905.0,,,,below,1.3582342954159592
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,current_internal_high,internal,0,2953.0,673,678,4,2953.0,2953.0,,,,above,0.27164685908319186
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,current_internal_low,internal,0,2927.0,672,677,5,2927.0,2927.0,,,,below,0.6112054329371817
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,205,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,22,2861.0,2861.0,,,,below,2.8522920203735143
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,150,2972.0,2992.0,2972.0,2992.0,False,above,0.9168081494057725
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,163,3061.0,3075.0,3061.0,3075.0,False,above,3.9388794567062817
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,53,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,61,2861.0,2878.0,2861.0,2878.0,False,below,2.275042444821732
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,EQH,equal,0,2965.0,631,646,36,2965.0,2965.0,,,,above,0.6791171477079796
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,1h,EQH,equal,0,2917.0,582,589,93,2917.0,2917.0,,,,below,0.9507640067911713
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,current_internal_high,internal,0,2978.0,279,284,7,2978.0,2978.0,,,,above,1.1205432937181663
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,current_internal_low,internal,0,2935.0,273,278,13,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,59,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,71,2790.0,2790.0,,,,below,5.263157894736842
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,69,3051.0,3075.0,3051.0,3075.0,False,above,3.5993208828522922
