event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,1.053324555628703
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,current_internal_high,internal,0,3032.0,13831,13836,3,3032.0,3032.0,,,,below,0.16463615409944024
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,current_internal_low,internal,0,3023.0,13829,13834,5,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,40,3047.0,3047.0,,,,above,0.3292723081988805
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,current_swing_low,swing,0,3019.0,13722,13772,67,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,EQH,equal,0,3037.0,12086,12093,1746,3037.0,3037.0,,,,overlap,0.0
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,68,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,51,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,0,3024.0,3030.0,3024.0,3030.0,False,below,0.23049061573921634
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,EQL,equal,0,3038.0,5061,5071,8768,3038.0,3038.0,,,,above,0.03292723081988805
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,5m,EQH,equal,0,3036.0,5082,5095,8744,3036.0,3036.0,,,,below,0.03292723081988805
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,current_internal_high,internal,0,3033.0,4607,4612,0,3033.0,3033.0,,,,below,0.1317089232795522
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,current_internal_low,internal,0,3004.0,4601,4606,6,3004.0,3004.0,,,,below,1.0865986170563056
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,298,2930.0,2930.0,,,,below,3.5232136977280213
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,241,2863.0,2863.0,,,,below,5.72933816266052
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,16,3037.0,3047.0,3037.0,3047.0,False,overlap,0.0
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,724,3088.0,3092.0,3088.0,3092.0,False,above,1.6792887718142906
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,711,3091.0,3097.0,3091.0,3097.0,False,above,1.7780704642739547
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1033,3118.0,3128.0,3118.0,3128.0,False,above,2.667105696410932
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,6,3004.0,3015.0,3004.0,3015.0,False,below,0.7243990780375371
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,EQH,equal,0,3046.0,3238,3256,1356,3046.0,3046.0,,,,above,0.29634507737899246
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,15m,EQH,equal,0,3019.0,3162,3170,1442,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,current_internal_high,internal,0,3047.0,1397,1402,3,3047.0,3047.0,,,,above,0.3292723081988805
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,current_internal_low,internal,0,3019.0,1394,1399,6,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,173,3097.0,3097.0,,,,above,1.975633849193283
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,22,2852.0,2852.0,,,,below,6.091537701679289
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,4,3028.0,3047.0,3028.0,3047.0,False,overlap,0.0
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,202,3040.0,3058.0,3040.0,3058.0,False,above,0.09878169245966416
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,216,3085.0,3097.0,3085.0,3097.0,False,above,1.5805070793546265
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,45,2922.0,2936.0,2922.0,2936.0,False,below,3.325650312808693
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,65,2855.0,2878.0,2855.0,2878.0,False,below,5.235429700362199
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,EQH,equal,0,3056.0,725,732,673,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,1h,EQH,equal,0,3023.0,699,706,699,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.5232136977280213
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.72933816266052
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.037866315442871
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.786631544287125
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.51465261771485
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.4695423114916037
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.5232136977280213
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.774448468883767
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.284162001975634
M:5m:0:-1:13750:13788:1,M,2025-11-05 11:05:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,1.0207441554165295
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,current_internal_high,internal,0,3032.0,13831,13836,7,3032.0,3032.0,,,,below,0.19749835418038184
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,current_internal_low,internal,0,3024.0,13836,13841,2,3024.0,3024.0,,,,below,0.4608294930875576
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,current_swing_high,swing,0,3047.0,13749,13799,44,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,current_swing_low,swing,0,3019.0,13722,13772,71,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,EQL,equal,0,3038.0,5061,5071,8772,3038.0,3038.0,,,,overlap,0.0
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,72,3040.0,3046.0,3040.0,3046.0,False,above,0.06583278472679394
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,55,3040.0,3046.0,3040.0,3046.0,False,above,0.06583278472679394
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,4,3024.0,3030.0,3024.0,3030.0,False,below,0.26333113890717574
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,EQH,equal,0,3040.0,7588,7597,6246,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,5m,EQH,equal,0,3037.0,12086,12093,1750,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,current_internal_high,internal,0,3033.0,4607,4612,1,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,current_internal_low,internal,0,3004.0,4601,4606,7,3004.0,3004.0,,,,below,1.119157340355497
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,299,2930.0,2930.0,,,,below,3.5549703752468726
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,242,2863.0,2863.0,,,,below,5.76036866359447
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,17,3037.0,3047.0,3037.0,3047.0,False,overlap,0.0
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,725,3088.0,3092.0,3088.0,3092.0,False,above,1.6458196181698488
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,712,3091.0,3097.0,3091.0,3097.0,False,above,1.7445687952600395
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1034,3118.0,3128.0,3118.0,3128.0,False,above,2.633311389071758
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,0,3022.0,3033.0,3022.0,3033.0,False,below,0.16458196181698487
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,7,3004.0,3015.0,3004.0,3015.0,False,below,0.7570770243581304
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,EQH,equal,0,3046.0,3238,3256,1357,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,15m,EQH,equal,0,3019.0,3162,3170,1443,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,current_internal_high,internal,0,3047.0,1397,1402,3,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,current_internal_low,internal,0,3019.0,1394,1399,6,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,173,3097.0,3097.0,,,,above,1.9420671494404211
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,22,2852.0,2852.0,,,,below,6.122448979591836
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,4,3028.0,3047.0,3028.0,3047.0,False,overlap,0.0
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,202,3040.0,3058.0,3040.0,3058.0,False,above,0.06583278472679394
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,216,3085.0,3097.0,3085.0,3097.0,False,above,1.5470704410796576
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,45,2922.0,2936.0,2922.0,2936.0,False,below,3.3574720210664912
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,65,2855.0,2878.0,2855.0,2878.0,False,below,5.266622778143516
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,EQH,equal,0,3056.0,725,732,673,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,1h,EQH,equal,0,3023.0,699,706,699,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.5549703752468726
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.76036866359447
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.003291639236339
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.818301514154049
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.4812376563528638
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.489137590520079
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.2508229098090848
M:5m:0:-1:13750:13788:2,M,2025-11-05 11:25:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,current_internal_high,internal,0,3026.0,13785,13790,5,3026.0,3026.0,,,,above,0.1986754966887417
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,current_internal_low,internal,0,3018.0,13782,13787,8,3018.0,3018.0,,,,below,0.06622516556291391
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,current_swing_high,swing,0,3058.0,13707,13757,38,3058.0,3058.0,,,,above,1.2582781456953642
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,current_swing_low,swing,0,3019.0,13722,13772,23,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,EQL,equal,0,3020.0,4720,4727,9068,3020.0,3020.0,,,,overlap,0.0
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,active_bear_internal_ob,internal,-1,3023.5,13785,13789,6,3021.0,3026.0,3021.0,3026.0,False,above,0.033112582781456956
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,24,3040.0,3046.0,3040.0,3046.0,False,above,0.6622516556291391
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,175,2984.0,2991.0,2984.0,2991.0,False,below,0.9602649006622517
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,EQH,equal,0,3023.0,6912,6919,6876,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,5m,EQH,equal,0,3019.0,9268,9279,4516,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,current_internal_high,internal,0,3047.0,4583,4588,9,3047.0,3047.0,,,,above,0.8940397350993378
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,current_internal_low,internal,0,3019.0,4574,4579,18,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,283,2930.0,2930.0,,,,below,2.980132450331126
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,226,2863.0,2863.0,,,,below,5.198675496688742
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,43,3012.0,3020.0,3012.0,3020.0,False,overlap,0.0
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,1,3037.0,3047.0,3037.0,3047.0,False,above,0.5629139072847682
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,709,3088.0,3092.0,3088.0,3092.0,False,above,2.251655629139073
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,55,2982.0,2990.0,2982.0,2990.0,False,below,0.9933774834437087
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,68,2975.0,2982.0,2975.0,2982.0,False,below,1.2582781456953642
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,EQH,equal,0,3046.0,3238,3256,1341,3046.0,3046.0,,,,above,0.8609271523178808
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,15m,EQH,equal,0,3019.0,3162,3170,1427,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,current_internal_high,internal,0,3058.0,1393,1398,3,3058.0,3058.0,,,,above,1.2582781456953642
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,current_internal_low,internal,0,3019.0,1394,1399,2,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,169,3097.0,3097.0,,,,above,2.5496688741721854
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,18,2852.0,2852.0,,,,below,5.562913907284768
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,0,3028.0,3047.0,3028.0,3047.0,False,above,0.26490066225165565
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,198,3040.0,3058.0,3040.0,3058.0,False,above,0.6622516556291391
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,41,2922.0,2936.0,2922.0,2936.0,False,below,2.781456953642384
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,61,2855.0,2878.0,2855.0,2878.0,False,below,4.701986754966887
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,EQH,equal,0,3021.0,963,975,426,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,1h,EQH,equal,0,2975.0,825,834,567,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,current_internal_high,internal,0,2930.0,556,561,38,2930.0,2930.0,,,,below,2.980132450331126
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,current_internal_low,internal,0,2863.0,563,568,31,2863.0,2863.0,,,,below,5.198675496688742
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,current_swing_high,swing,0,3190.0,440,490,109,3190.0,3190.0,,,,above,5.629139072847682
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,210,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,90,3083.0,3097.0,3083.0,3097.0,False,above,2.0860927152317883
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,130,3112.0,3128.0,3112.0,3128.0,False,above,3.0463576158940397
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,70,3144.0,3190.0,3144.0,3190.0,False,above,4.105960264900662
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,24,2852.0,2892.0,2852.0,2892.0,False,below,4.23841059602649
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,EQH,equal,0,3076.0,479,490,109,3076.0,3076.0,,,,above,1.8543046357615895
M:5m:1:-1:13785:13789:1,M,2025-11-04 21:10:00,4h,EQL,equal,0,3006.0,425,431,168,3006.0,3006.0,,,,below,0.4635761589403974
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,current_internal_high,internal,0,3026.0,13785,13790,10,3026.0,3026.0,,,,above,0.3981420039814201
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,current_internal_low,internal,0,3002.0,13794,13799,1,3002.0,3002.0,,,,below,0.3981420039814201
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,current_swing_high,swing,0,3047.0,13749,13799,1,3047.0,3047.0,,,,above,1.094890510948905
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,current_swing_low,swing,0,3019.0,13722,13772,28,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,EQH,equal,0,3014.0,9455,9468,4332,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,active_bear_internal_ob,internal,-1,3023.5,13785,13789,11,3021.0,3026.0,3021.0,3026.0,False,above,0.232249502322495
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,180,2984.0,2991.0,2984.0,2991.0,False,below,0.7631055076310551
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,189,2982.0,2988.0,2982.0,2988.0,False,below,0.8626410086264101
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,EQL,equal,0,3017.0,9791,9802,3998,3017.0,3017.0,,,,above,0.09953550099535502
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,5m,EQH,equal,0,3013.0,11994,12005,1795,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,current_internal_high,internal,0,3047.0,4583,4588,11,3047.0,3047.0,,,,above,1.094890510948905
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,current_internal_low,internal,0,3019.0,4574,4579,20,3019.0,3019.0,,,,above,0.16589250165892502
