event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,234,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,27,3062.0,3074.0,3062.0,3074.0,False,above,0.42636930141029844
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,296,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,226,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,7092,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,5449,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,2,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,current_internal_low,internal,0,3062.0,2644,2649,4,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,345,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,208,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,105,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,69,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,139,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,182,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,251,2887.0,2899.0,2887.0,2899.0,False,below,4.919645785503444
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,EQH,equal,0,3056.0,725,732,1921,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,1102,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,11,3229.0,3229.0,,,,above,5.903574942604132
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,34,3040.0,3040.0,,,,below,0.29517874713020664
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,119,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,60,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,28,3040.0,3053.0,3040.0,3053.0,False,overlap,0.0
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,45,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,59,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,76,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:1:1:25392:25404:3,M,2026-08-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,current_internal_high,internal,0,3081.0,25997,26002,14,3081.0,3081.0,,,,above,0.39100684261974583
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,current_internal_low,internal,0,3064.0,25988,25993,23,3064.0,3064.0,,,,below,0.16291951775822744
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,current_swing_high,swing,0,3122.0,25923,25973,43,3122.0,3122.0,,,,above,1.726946888237211
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,current_swing_low,swing,0,3091.0,25888,25938,78,3091.0,3091.0,,,,above,0.7168458781362007
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,EQH,equal,0,3069.0,11178,11196,14820,3069.0,3069.0,,,,overlap,0.0
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,36,3095.0,3099.0,3095.0,3099.0,False,above,0.8471814923427826
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,612,3059.0,3064.0,3059.0,3064.0,False,below,0.16291951775822744
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,578,3055.0,3063.0,3055.0,3063.0,False,below,0.19550342130987292
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,EQL,equal,0,3070.0,4336,4343,21673,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,5m,EQH,equal,0,3068.0,11067,11076,14940,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,15m,current_internal_high,internal,0,3081.0,8665,8670,1,3081.0,3081.0,,,,above,0.39100684261974583
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,15m,current_internal_low,internal,0,3064.0,8662,8667,4,3064.0,3064.0,,,,below,0.16291951775822744
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,15m,current_swing_high,swing,0,3229.0,8582,8632,39,3229.0,3229.0,,,,above,5.213424568263278
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,15m,current_swing_low,swing,0,3040.0,8399,8449,222,3040.0,3040.0,,,,below,0.9449332029977192
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,15m,EQL,equal,0,3069.0,1438,1451,7220,3069.0,3069.0,,,,overlap,0.0
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,19,3111.0,3119.0,3111.0,3119.0,False,above,1.3685239491691104
