event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,28,3012.0,3020.0,3012.0,3020.0,False,below,0.8535784635587657
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,40,2982.0,2990.0,2982.0,2990.0,False,below,1.8384766907419567
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,2969,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1412,3019.0,3019.0,,,,below,0.886408404464872
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,current_internal_high,internal,0,2982.0,1362,1367,29,2982.0,2982.0,,,,below,2.1011162179908074
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,current_internal_low,internal,0,2958.0,1369,1374,22,2958.0,2958.0,,,,below,2.8890347997373604
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,164,3097.0,3097.0,,,,above,1.674326986211425
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,13,2852.0,2852.0,,,,below,6.369008535784635
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,193,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,207,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,193,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,36,2922.0,2936.0,2922.0,2936.0,False,below,3.6112934996717008
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,EQH,equal,0,3056.0,725,732,664,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,1h,EQH,equal,0,3023.0,699,706,690,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,current_internal_high,internal,0,2930.0,556,561,36,2930.0,2930.0,,,,below,3.808273145108339
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,29,2863.0,2863.0,,,,below,6.007879185817465
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,107,3190.0,3190.0,,,,above,4.727511490479317
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,208,2922.0,2922.0,,,,below,4.070912672357189
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,88,3083.0,3097.0,3083.0,3097.0,False,above,1.2147078135259357
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,128,3112.0,3128.0,3112.0,3128.0,False,above,2.1667760998030205
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,68,3144.0,3190.0,3144.0,3190.0,False,above,3.217334208798424
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,22,2852.0,2892.0,2852.0,2892.0,False,below,5.055810899540381
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,EQH,equal,0,3076.0,479,490,107,3076.0,3076.0,,,,above,0.984898227183191
M:5m:1:-1:13741:13746:1,M,2025-11-04 09:05:00,4h,EQL,equal,0,3006.0,425,431,166,3006.0,3006.0,,,,below,1.3131976362442548
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,current_internal_high,internal,0,3047.0,13749,13754,5,3047.0,3047.0,,,,above,0.5942555298778475
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,current_internal_low,internal,0,3024.0,13747,13752,7,3024.0,3024.0,,,,below,0.1650709805216243
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,current_swing_high,swing,0,3058.0,13707,13757,2,3058.0,3058.0,,,,above,0.957411687025421
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,current_swing_low,swing,0,2958.0,13476,13526,233,2958.0,2958.0,,,,below,2.344007923407065
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,active_bull_internal_ob,internal,1,3026.5,13747,13749,10,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,active_bear_internal_ob,internal,-1,3054.0,13707,13709,50,3050.0,3058.0,3050.0,3058.0,False,above,0.6932981181908221
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1914,3055.0,3058.0,3055.0,3058.0,False,above,0.8583690987124464
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,79,3018.0,3022.0,3018.0,3022.0,False,below,0.231099372730274
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,95,3015.0,3021.0,3015.0,3021.0,False,below,0.2641135688345989
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,EQL,equal,0,3032.0,9923,9938,3821,3032.0,3032.0,,,,above,0.09904258831297458
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,5m,EQH,equal,0,3028.0,4712,4719,9040,3028.0,3028.0,,,,below,0.033014196104324864
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,current_internal_high,internal,0,3058.0,4569,4574,11,3058.0,3058.0,,,,above,0.957411687025421
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,current_internal_low,internal,0,3019.0,4574,4579,6,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,current_swing_high,swing,0,2930.0,4264,4314,271,2930.0,2930.0,,,,below,3.268405414328161
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,current_swing_low,swing,0,2863.0,4321,4371,214,2863.0,2863.0,,,,below,5.480356553317927
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,697,3088.0,3092.0,3088.0,3092.0,False,above,1.9478375701551667
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,684,3091.0,3097.0,3091.0,3097.0,False,above,2.046880158468141
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,31,3012.0,3020.0,3012.0,3020.0,False,below,0.29712776493892373
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,43,2982.0,2990.0,2982.0,2990.0,False,below,1.2875536480686696
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,EQH,equal,0,3046.0,3238,3256,1329,3046.0,3046.0,,,,above,0.5612413337735226
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,15m,EQH,equal,0,3019.0,3162,3170,1415,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,current_internal_high,internal,0,2982.0,1362,1367,29,2982.0,2982.0,,,,below,1.5516672169032684
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,current_internal_low,internal,0,2958.0,1369,1374,22,2958.0,2958.0,,,,below,2.344007923407065
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,164,3097.0,3097.0,,,,above,2.2449653350940904
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,current_swing_low,swing,0,2852.0,1333,1383,13,2852.0,2852.0,,,,below,5.8435127104655
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,193,3040.0,3058.0,3040.0,3058.0,False,above,0.36315615714757343
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,207,3085.0,3097.0,3085.0,3097.0,False,above,1.848794981842192
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,193,3085.0,3097.0,3085.0,3097.0,False,above,1.848794981842192
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,36,2922.0,2936.0,2922.0,2936.0,False,below,3.0703202377022123
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,EQH,equal,0,3056.0,725,732,664,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,1h,EQH,equal,0,3023.0,699,706,690,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,current_internal_high,internal,0,2930.0,556,561,36,2930.0,2930.0,,,,below,3.268405414328161
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,current_internal_low,internal,0,2863.0,563,568,29,2863.0,2863.0,,,,below,5.480356553317927
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,current_swing_high,swing,0,3190.0,440,490,107,3190.0,3190.0,,,,above,5.315285572796302
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,current_swing_low,swing,0,2922.0,339,389,208,2922.0,2922.0,,,,below,3.53251898316276
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,88,3083.0,3097.0,3083.0,3097.0,False,above,1.7827665896335425
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,128,3112.0,3128.0,3112.0,3128.0,False,above,2.7401782766589635
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,68,3144.0,3190.0,3144.0,3190.0,False,above,3.7966325519973587
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,22,2852.0,2892.0,2852.0,2892.0,False,below,4.522944866292506
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,EQH,equal,0,3076.0,479,490,107,3076.0,3076.0,,,,above,1.5516672169032684
M:5m:1:1:13747:13749:1,M,2025-11-04 09:55:00,4h,EQL,equal,0,3006.0,425,431,166,3006.0,3006.0,,,,below,0.7593265103994717
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,current_internal_high,internal,0,3032.0,13831,13836,3,3032.0,3032.0,,,,below,0.16463615409944024
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,current_internal_low,internal,0,3023.0,13829,13834,5,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,40,3047.0,3047.0,,,,above,0.3292723081988805
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,current_swing_low,swing,0,3019.0,13722,13772,67,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,EQH,equal,0,3037.0,12086,12093,1746,3037.0,3037.0,,,,overlap,0.0
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,68,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,51,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,0,3024.0,3030.0,3024.0,3030.0,False,below,0.23049061573921634
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,EQL,equal,0,3038.0,5061,5071,8768,3038.0,3038.0,,,,above,0.03292723081988805
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,5m,EQH,equal,0,3036.0,5082,5095,8744,3036.0,3036.0,,,,below,0.03292723081988805
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,current_internal_high,internal,0,3033.0,4607,4612,0,3033.0,3033.0,,,,below,0.1317089232795522
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,current_internal_low,internal,0,3004.0,4601,4606,6,3004.0,3004.0,,,,below,1.0865986170563056
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,298,2930.0,2930.0,,,,below,3.5232136977280213
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,241,2863.0,2863.0,,,,below,5.72933816266052
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,16,3037.0,3047.0,3037.0,3047.0,False,overlap,0.0
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,724,3088.0,3092.0,3088.0,3092.0,False,above,1.6792887718142906
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,711,3091.0,3097.0,3091.0,3097.0,False,above,1.7780704642739547
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1033,3118.0,3128.0,3118.0,3128.0,False,above,2.667105696410932
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,6,3004.0,3015.0,3004.0,3015.0,False,below,0.7243990780375371
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,EQH,equal,0,3046.0,3238,3256,1356,3046.0,3046.0,,,,above,0.29634507737899246
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,15m,EQH,equal,0,3019.0,3162,3170,1442,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,current_internal_high,internal,0,3047.0,1397,1402,3,3047.0,3047.0,,,,above,0.3292723081988805
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,current_internal_low,internal,0,3019.0,1394,1399,6,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,173,3097.0,3097.0,,,,above,1.975633849193283
