event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,15m,EQH,equal,0,2942.0,2768,2777,1362,2942.0,2942.0,,,,below,0.2711864406779661
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,current_internal_high,internal,0,2973.0,1250,1255,6,2973.0,2973.0,,,,above,0.7796610169491526
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,current_internal_low,internal,0,2951.0,1244,1249,12,2951.0,2951.0,,,,above,0.03389830508474576
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,29,3097.0,3097.0,,,,above,4.983050847457627
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,104,3027.0,3027.0,,,,above,2.610169491525424
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,8,2952.0,2973.0,2952.0,2973.0,False,above,0.06779661016949153
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,640,2861.0,2878.0,2861.0,2878.0,False,below,2.440677966101695
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,849,2819.0,2827.0,2819.0,2827.0,False,below,4.169491525423729
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,845,2790.0,2825.0,2790.0,2825.0,False,below,4.23728813559322
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,EQH,equal,0,2965.0,631,646,615,2965.0,2965.0,,,,above,0.5084745762711864
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,1h,EQH,equal,0,2917.0,582,589,672,2917.0,2917.0,,,,below,1.1186440677966103
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,current_internal_high,internal,0,2976.0,532,537,2,2976.0,2976.0,,,,above,0.8813559322033898
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,current_internal_low,internal,0,2907.0,528,533,6,2907.0,2907.0,,,,below,1.4576271186440677
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,49,3190.0,3190.0,,,,above,8.135593220338983
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,150,2922.0,2922.0,,,,below,0.9491525423728813
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,13,3020.0,3046.0,3020.0,3046.0,False,above,2.3728813559322033
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,30,3083.0,3097.0,3083.0,3097.0,False,above,4.508474576271186
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,274,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:5m:1:-1:12333:12343:1,M,2025-09-29 13:35:00,4h,EQL,equal,0,3006.0,425,431,108,3006.0,3006.0,,,,above,1.8983050847457625
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,current_internal_high,internal,0,2922.0,12605,12610,12,2922.0,2922.0,,,,below,1.0162601626016259
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,current_internal_low,internal,0,2904.0,12611,12616,6,2904.0,2904.0,,,,below,1.6260162601626018
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,current_swing_high,swing,0,2946.0,12539,12589,33,2946.0,2946.0,,,,below,0.20325203252032523
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,current_swing_low,swing,0,2918.0,12510,12560,62,2918.0,2918.0,,,,below,1.151761517615176
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,279,2952.0,2957.0,2952.0,2957.0,False,overlap,0.0
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,317,2964.0,2973.0,2964.0,2973.0,False,above,0.40650406504065045
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,306,2964.0,2973.0,2964.0,2973.0,False,above,0.40650406504065045
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,512,2987.0,2993.0,2987.0,2993.0,False,above,1.1856368563685638
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,EQH,equal,0,2958.0,6289,6300,6322,2958.0,2958.0,,,,above,0.20325203252032523
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,5m,EQL,equal,0,2951.0,8489,8506,4116,2951.0,2951.0,,,,below,0.03387533875338753
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,current_internal_high,internal,0,2936.0,4197,4202,4,2936.0,2936.0,,,,below,0.5420054200542005
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,current_internal_low,internal,0,2923.0,4189,4194,12,2923.0,2923.0,,,,below,0.9823848238482384
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,current_swing_high,swing,0,2976.0,4077,4127,79,2976.0,2976.0,,,,above,0.8130081300813009
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,current_swing_low,swing,0,2907.0,4050,4100,106,2907.0,2907.0,,,,below,1.524390243902439
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,101,2963.0,2973.0,2963.0,2973.0,False,above,0.37262872628726285
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,175,3040.0,3046.0,3040.0,3046.0,False,above,2.9810298102981028
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,active_bear_internal_ob,internal,-1,2933.0,4197,4198,8,2930.0,2936.0,2930.0,2936.0,False,below,0.5420054200542005
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,EQH,equal,0,2967.0,2154,2161,2045,2967.0,2967.0,,,,above,0.5081300813008129
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,15m,EQH,equal,0,2942.0,2768,2777,1429,2942.0,2942.0,,,,below,0.33875338753387535
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,current_internal_high,internal,0,2952.0,1262,1267,15,2952.0,2952.0,,,,overlap,0.0
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,current_internal_low,internal,0,2927.0,1258,1263,19,2927.0,2927.0,,,,below,0.8468834688346882
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,50,3097.0,3097.0,,,,above,4.911924119241192
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,125,3027.0,3027.0,,,,above,2.540650406504065
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,active_bear_internal_ob,internal,-1,2948.0,1262,1279,3,2944.0,2952.0,2944.0,2952.0,False,overlap,0.0
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,29,2952.0,2973.0,2952.0,2973.0,False,overlap,0.0
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,52,3036.0,3042.0,3036.0,3042.0,False,above,2.8455284552845526
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,79,3040.0,3058.0,3040.0,3058.0,False,above,2.9810298102981028
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,661,2861.0,2878.0,2861.0,2878.0,False,below,2.5067750677506777
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,870,2819.0,2827.0,2819.0,2827.0,False,below,4.234417344173442
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,EQH,equal,0,2965.0,631,646,636,2965.0,2965.0,,,,above,0.4403794037940379
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,1h,EQH,equal,0,2917.0,582,589,693,2917.0,2917.0,,,,below,1.1856368563685638
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,current_internal_high,internal,0,2976.0,532,537,11,2976.0,2976.0,,,,above,0.8130081300813009
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,current_internal_low,internal,0,2907.0,528,533,15,2907.0,2907.0,,,,below,1.524390243902439
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,current_swing_high,swing,0,3190.0,440,490,58,3190.0,3190.0,,,,above,8.062330623306233
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,159,2922.0,2922.0,,,,below,1.0162601626016259
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,22,3020.0,3046.0,3020.0,3046.0,False,above,2.303523035230352
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,39,3083.0,3097.0,3083.0,3097.0,False,above,4.4376693766937665
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,283,2861.0,2891.0,2861.0,2891.0,False,below,2.06639566395664
M:5m:1:-1:12333:12343:2,M,2025-10-10 21:10:00,4h,EQL,equal,0,3006.0,425,431,117,3006.0,3006.0,,,,above,1.8292682926829267
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,current_internal_high,internal,0,2948.0,13284,13289,2,2948.0,2948.0,,,,below,0.10166045408336156
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,current_internal_low,internal,0,2941.0,13282,13287,4,2941.0,2941.0,,,,below,0.3388681802778719
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,current_swing_high,swing,0,2913.0,13059,13109,182,2913.0,2913.0,,,,below,1.2876990850559134
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,current_swing_low,swing,0,2852.0,13123,13173,118,2852.0,2852.0,,,,below,3.354794984750932
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,EQL,equal,0,2951.0,8489,8506,4785,2951.0,2951.0,,,,overlap,0.0
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,948,2952.0,2957.0,2952.0,2957.0,False,above,0.033886818027787195
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,986,2964.0,2973.0,2964.0,2973.0,False,above,0.4405286343612335
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,975,2964.0,2973.0,2964.0,2973.0,False,above,0.4405286343612335
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,active_bull_internal_ob,internal,1,2944.0,13286,13291,0,2942.0,2946.0,2942.0,2946.0,False,below,0.16943409013893596
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,EQH,equal,0,2958.0,6289,6300,6991,2958.0,2958.0,,,,above,0.23720772619451033
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,5m,EQH,equal,0,2950.0,8077,8089,5202,2950.0,2950.0,,,,below,0.033886818027787195
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,current_internal_high,internal,0,2942.0,4413,4418,11,2942.0,2942.0,,,,below,0.3049813622500847
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,current_internal_low,internal,0,2928.0,4419,4424,5,2928.0,2928.0,,,,below,0.7793968146391054
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,115,2930.0,2930.0,,,,below,0.711623178583531
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,58,2863.0,2863.0,,,,below,2.982039986445273
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,324,2963.0,2973.0,2963.0,2973.0,False,above,0.40664181633344626
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,187,2963.0,2973.0,2963.0,2973.0,False,above,0.40664181633344626
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,398,3040.0,3046.0,3040.0,3046.0,False,above,3.01592680447306
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,active_bull_internal_ob,internal,1,2930.5,4418,4424,5,2928.0,2933.0,2928.0,2933.0,False,below,0.6099627245001694
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,EQH,equal,0,2967.0,2154,2161,2268,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,15m,EQH,equal,0,2942.0,2768,2777,1652,2942.0,2942.0,,,,below,0.3049813622500847
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,current_internal_high,internal,0,2910.0,1320,1325,24,2910.0,2910.0,,,,below,1.3893595391392748
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,current_internal_low,internal,0,2852.0,1333,1338,11,2852.0,2852.0,,,,below,3.354794984750932
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,117,3097.0,3097.0,,,,above,4.94747543205693
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,192,3027.0,3027.0,,,,above,2.5753981701118267
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,96,2952.0,2973.0,2952.0,2973.0,False,above,0.033886818027787195
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,119,3036.0,3042.0,3036.0,3042.0,False,above,2.880379532361911
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,9,2855.0,2878.0,2855.0,2878.0,False,below,2.473737716028465
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,EQH,equal,0,2965.0,631,646,703,2965.0,2965.0,,,,above,0.47441545238902066
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,1h,EQH,equal,0,2917.0,582,589,760,2917.0,2917.0,,,,below,1.1521518129447645
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,current_internal_high,internal,0,2930.0,556,561,15,2930.0,2930.0,,,,below,0.711623178583531
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,current_internal_low,internal,0,2863.0,563,568,8,2863.0,2863.0,,,,below,2.982039986445273
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,current_swing_high,swing,0,3190.0,440,490,86,3190.0,3190.0,,,,above,8.09894950864114
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,187,2922.0,2922.0,,,,below,0.9827177228058285
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,23,2951.0,2976.0,2951.0,2976.0,False,overlap,0.0
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,50,3020.0,3046.0,3020.0,3046.0,False,above,2.3381904439173162
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,67,3083.0,3097.0,3083.0,3097.0,False,above,4.47305997966791
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,107,3112.0,3128.0,3112.0,3128.0,False,above,5.455777702473738
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,1,2852.0,2892.0,2852.0,2892.0,False,below,1.9993222636394443
M:5m:1:-1:12333:12343:3,M,2025-10-24 11:25:00,4h,EQL,equal,0,3006.0,425,431,145,3006.0,3006.0,,,,above,1.8637749915282955
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,current_internal_high,internal,0,2946.0,13380,13385,4,2946.0,2946.0,,,,below,0.472972972972973
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,current_internal_low,internal,0,2937.0,13382,13387,2,2937.0,2937.0,,,,below,0.7770270270270271
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,current_swing_high,swing,0,2954.0,13294,13344,45,2954.0,2954.0,,,,below,0.20270270270270271
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,current_swing_low,swing,0,2852.0,13123,13173,216,2852.0,2852.0,,,,below,3.6486486486486487
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,EQH,equal,0,2960.0,8493,8511,4878,2960.0,2960.0,,,,overlap,0.0
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,1084,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,1073,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1279,2987.0,2993.0,2987.0,2993.0,False,above,0.9121621621621622
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,active_bull_internal_ob,internal,1,2938.5,13382,13388,1,2937.0,2940.0,2937.0,2940.0,False,below,0.6756756756756757
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,EQL,equal,0,2963.0,9360,9375,4014,2963.0,2963.0,,,,above,0.10135135135135136
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,5m,EQH,equal,0,2959.0,6232,6240,7149,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,current_internal_high,internal,0,2937.0,4452,4457,5,2937.0,2937.0,,,,below,0.7770270270270271
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,current_internal_low,internal,0,2922.0,4456,4461,1,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,148,2930.0,2930.0,,,,below,1.0135135135135136
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,91,2863.0,2863.0,,,,below,3.2770270270270268
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,357,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,220,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,431,3040.0,3046.0,3040.0,3046.0,False,above,2.7027027027027026
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,17,2942.0,2950.0,2942.0,2950.0,False,below,0.33783783783783783
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,2,2922.0,2930.0,2922.0,2930.0,False,below,1.0135135135135136
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,EQH,equal,0,2967.0,2154,2161,2301,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,15m,EQH,equal,0,2942.0,2768,2777,1685,2942.0,2942.0,,,,below,0.6081081081081081
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,below,0.20270270270270271
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.6486486486486487
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,4.628378378378378
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.2635135135135136
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,overlap,0.0
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,129,3036.0,3042.0,3036.0,3042.0,False,above,2.5675675675675675
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,156,3040.0,3058.0,3040.0,3058.0,False,above,2.7027027027027026
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.7702702702702706
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,1.0135135135135136
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,3.2770270270270268
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,7.77027027027027
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,overlap,0.0
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.027027027027027
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,4.155405405405405
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,112,3112.0,3128.0,3112.0,3128.0,False,above,5.135135135135135
