event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,17,3190.0,3190.0,,,,above,4.044357469015003
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,93,2963.0,2963.0,,,,below,3.359425962165688
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,67,3051.0,3074.0,3051.0,3074.0,False,overlap,0.0
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,24,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,83,3031.0,3038.0,3031.0,3038.0,False,below,0.91324200913242
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,90,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,117,2986.0,3005.0,2986.0,3005.0,False,below,1.989562948467058
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,1h,EQH,equal,0,3056.0,725,732,363,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,current_internal_high,internal,0,3178.0,452,457,11,3178.0,3178.0,,,,above,3.65296803652968
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,current_internal_low,internal,0,3079.0,461,466,2,3079.0,3079.0,,,,above,0.42400521852576645
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,101,3087.0,3087.0,,,,above,0.684931506849315
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.6966731898238745
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.0006523157208087
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,4.142204827136334
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.6523157208088715
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.9569471624266144
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,current_internal_high,internal,0,2993.0,12103,12108,1,2993.0,2993.0,,,,above,0.46995636119503187
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,current_internal_low,internal,0,2976.0,12099,12104,5,2976.0,2976.0,,,,below,0.10070493454179255
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,current_swing_high,swing,0,3046.0,12055,12105,4,3046.0,3046.0,,,,above,2.249076871433367
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,current_swing_low,swing,0,2984.0,11972,12022,87,2984.0,2984.0,,,,above,0.16784155756965424
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,16,3034.0,3037.0,3034.0,3037.0,False,above,1.8462571332661968
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2723,2964.0,2970.0,2964.0,2970.0,False,below,0.3021148036253776
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3475,2962.0,2969.0,2962.0,2969.0,False,below,0.3356831151393085
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,EQH,equal,0,2982.0,5182,5199,6910,2982.0,2982.0,,,,above,0.10070493454179255
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,5m,EQH,equal,0,2978.0,8747,8772,3337,2978.0,2978.0,,,,below,0.033568311513930846
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,current_internal_high,internal,0,3046.0,4018,4023,12,3046.0,3046.0,,,,above,2.249076871433367
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,current_internal_low,internal,0,3007.0,4010,4015,20,3007.0,3007.0,,,,above,0.9399127223900637
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,current_swing_high,swing,0,3097.0,3878,3928,107,3097.0,3097.0,,,,above,3.9610607586438404
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,current_swing_low,swing,0,3055.0,3836,3886,149,3055.0,3055.0,,,,above,2.5511916750587447
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,4,3040.0,3046.0,3040.0,3046.0,False,above,2.047667002349782
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,901,2963.0,2970.0,2963.0,2970.0,False,below,0.3021148036253776
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1157,2962.0,2970.0,2962.0,2970.0,False,below,0.3021148036253776
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1236,2925.0,2937.0,2925.0,2937.0,False,below,1.4098690835850958
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,EQL,equal,0,2991.0,3979,3986,49,2991.0,2991.0,,,,above,0.4028197381671702
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,15m,EQH,equal,0,2968.0,2637,2650,1385,2968.0,2968.0,,,,below,0.36925142665323935
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,current_internal_high,internal,0,3046.0,1224,1229,0,3046.0,3046.0,,,,above,2.249076871433367
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,current_internal_low,internal,0,2984.0,1216,1221,8,2984.0,2984.0,,,,above,0.16784155756965424
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,151,3190.0,3190.0,,,,above,7.082913729439409
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,72,3027.0,3027.0,,,,above,1.6112789526686808
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,26,3040.0,3058.0,3040.0,3058.0,False,above,2.047667002349782
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,351,2962.0,2975.0,2962.0,2975.0,False,below,0.13427324605572338
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,201,2963.0,2974.0,2963.0,2974.0,False,below,0.16784155756965424
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,366,2928.0,2942.0,2928.0,2942.0,False,below,1.2420275260154414
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,EQH,equal,0,3021.0,963,975,254,3021.0,3021.0,,,,above,1.4098690835850958
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,1h,EQH,equal,0,2975.0,825,834,395,2975.0,2975.0,,,,below,0.13427324605572338
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,3.9610607586438404
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,above,0.16784155756965424
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,7.082913729439409
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,1.9133937562940584
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,3.4911043974488085
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,1.2755958375293723
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,1.342732460557234
M:1h:0:1:951:1028:1,M,2025-09-22 22:25:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,above,0.906344410876133
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,current_internal_high,internal,0,2993.0,12103,12108,9,2993.0,2993.0,,,,above,0.9784075573549258
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,current_internal_low,internal,0,2976.0,12099,12104,13,2976.0,2976.0,,,,above,0.4048582995951417
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,current_swing_high,swing,0,3046.0,12055,12105,12,3046.0,3046.0,,,,above,2.766531713900135
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,95,2984.0,2984.0,,,,above,0.6747638326585695
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3483,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,EQL,equal,0,2964.0,9376,9386,2731,2964.0,2964.0,,,,overlap,0.0
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,7,2987.0,2993.0,2987.0,2993.0,False,above,0.7759784075573549
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3601,2952.0,2955.0,2952.0,2955.0,False,below,0.30364372469635625
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3631,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3625,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,5638,2967.0,2967.0,,,,above,0.10121457489878542
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,5m,EQL,equal,0,2963.0,9360,9375,2742,2963.0,2963.0,,,,below,0.033738191632928474
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,15,3046.0,3046.0,,,,above,2.766531713900135
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,23,3007.0,3007.0,,,,above,1.4507422402159245
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,110,3097.0,3097.0,,,,above,4.487179487179487
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,152,3055.0,3055.0,,,,above,3.070175438596491
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,904,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1160,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,7,3040.0,3046.0,3040.0,3046.0,False,above,2.564102564102564
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1239,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1195,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1210,2928.0,2934.0,2928.0,2934.0,False,below,1.0121457489878543
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,1877,2967.0,2967.0,,,,above,0.10121457489878542
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1261,2942.0,2942.0,,,,below,0.7422402159244265
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,current_internal_high,internal,0,3046.0,1224,1229,1,3046.0,3046.0,,,,above,2.766531713900135
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,9,2984.0,2984.0,,,,above,0.6747638326585695
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,152,3190.0,3190.0,,,,above,7.624831309041835
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,73,3027.0,3027.0,,,,above,2.1255060728744937
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,352,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,202,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,0,3036.0,3042.0,3036.0,3042.0,False,above,2.42914979757085
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,367,2928.0,2942.0,2928.0,2942.0,False,below,0.7422402159244265
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,312,2922.0,2934.0,2922.0,2934.0,False,below,1.0121457489878543
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,601,2920.0,2932.0,2920.0,2932.0,False,below,1.0796221322537112
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,EQH,equal,0,2965.0,631,646,584,2965.0,2965.0,,,,above,0.033738191632928474
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,1h,EQH,equal,0,2917.0,582,589,641,2917.0,2917.0,,,,below,1.5856950067476383
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,4.487179487179487
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,0.6747638326585695
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,7.624831309041835
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,1.417004048582996
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,1.8893387314439947
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,4.014844804318488
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,below,0.7759784075573549
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,below,0.8434547908232118
M:1h:0:1:951:1028:2,M,2025-09-23 09:05:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,1.417004048582996
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,current_internal_high,internal,0,3148.0,10299,10304,27,3148.0,3148.0,,,,below,0.4112622587788674
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,current_internal_low,internal,0,3123.0,10309,10314,17,3123.0,3123.0,,,,below,1.202151217968997
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,current_swing_high,swing,0,3185.0,10199,10249,82,3185.0,3185.0,,,,above,0.7592534008225245
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,current_swing_low,swing,0,3147.0,10165,10215,116,3147.0,3147.0,,,,below,0.44289781714647264
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,129,3181.0,3185.0,3181.0,3185.0,False,above,0.6327111673521038
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,101,3181.0,3185.0,3181.0,3185.0,False,above,0.6327111673521038
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,0,3123.0,3131.0,3123.0,3131.0,False,below,0.9490667510281556
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,EQL,equal,0,3164.0,10123,10140,191,3164.0,3164.0,,,,above,0.09490667510281556
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,5m,EQL,equal,0,3142.0,4200,4212,6119,3142.0,3142.0,,,,below,0.6010756089844985
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,15m,current_internal_high,internal,0,3148.0,3433,3438,5,3148.0,3148.0,,,,below,0.4112622587788674
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,15m,current_internal_low,internal,0,3123.0,3436,3441,2,3123.0,3123.0,,,,below,1.202151217968997
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,15m,current_swing_high,swing,0,3190.0,3372,3422,21,3190.0,3190.0,,,,above,0.9174311926605505
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,15m,current_swing_low,swing,0,3005.0,3257,3307,136,3005.0,3005.0,,,,below,4.9351471053464095
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,31,3175.0,3185.0,3175.0,3185.0,False,above,0.44289781714647264
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,0,3123.0,3133.0,3123.0,3133.0,False,below,0.8857956342929453
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,15m,EQH,equal,0,3091.0,1465,1474,1969,3091.0,3091.0,,,,below,2.2144890857323634
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,1h,current_internal_high,internal,0,3185.0,1036,1041,7,3185.0,3185.0,,,,above,0.7592534008225245
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,1h,current_internal_low,internal,0,3147.0,1033,1038,10,3147.0,3147.0,,,,below,0.44289781714647264
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,1h,current_swing_high,swing,0,3121.0,923,973,75,3121.0,3121.0,,,,below,1.2654223347042075
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,46,2963.0,2963.0,,,,below,6.263840556785826
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,8,3163.0,3185.0,3163.0,3185.0,False,above,0.06327111673521038
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,20,3051.0,3074.0,3051.0,3074.0,False,below,2.7522935779816518
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,1h,EQH,equal,0,3056.0,725,732,316,3056.0,3056.0,,,,below,3.3217336285985453
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,4h,current_internal_high,internal,0,3190.0,440,445,3,3190.0,3190.0,,,,above,0.9174311926605505
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,4h,current_internal_low,internal,0,3005.0,425,430,18,3005.0,3005.0,,,,below,4.9351471053464095
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,4h,current_swing_high,swing,0,3087.0,317,367,81,3087.0,3087.0,,,,below,2.341031319202784
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,59,2922.0,2922.0,,,,below,7.560898449857641
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,15,3005.0,3030.0,3005.0,3030.0,False,below,4.14425814615628
M:1h:1:-1:1036:1040:1,M,2025-08-18 09:45:00,4h,EQH,equal,0,3086.0,317,328,120,3086.0,3086.0,,,,below,2.3726668775703894
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,current_internal_high,internal,0,3166.0,10331,10336,1,3166.0,3166.0,,,,above,0.253324889170361
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,current_internal_low,internal,0,3123.0,10309,10314,23,3123.0,3123.0,,,,below,1.1082963901203293
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,current_swing_high,swing,0,3185.0,10199,10249,88,3185.0,3185.0,,,,above,0.8549715009499683
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,current_swing_low,swing,0,3147.0,10165,10215,122,3147.0,3147.0,,,,below,0.3483217226092464
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,135,3181.0,3185.0,3181.0,3185.0,False,above,0.7283090563647878
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,107,3181.0,3185.0,3181.0,3185.0,False,above,0.7283090563647878
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,6,3123.0,3131.0,3123.0,3131.0,False,below,0.8549715009499683
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,43,3121.0,3125.0,3121.0,3125.0,False,below,1.044965167827739
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,EQL,equal,0,3164.0,10123,10140,197,3164.0,3164.0,,,,above,0.18999366687777072
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,5m,EQL,equal,0,3142.0,4200,4212,6125,3142.0,3142.0,,,,below,0.506649778340722
