event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5587:5594:1,M,2026-01-08 14:10:00,4h,EQL,equal,0,3006.0,425,431,301,3006.0,3006.0,,,,above,7.935368043087972
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,current_internal_high,internal,0,2821.0,16842,16847,23,2821.0,2821.0,,,,above,1.1836441893830703
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,current_internal_low,internal,0,2812.0,16836,16841,29,2812.0,2812.0,,,,above,0.860832137733142
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,current_swing_high,swing,0,2779.0,16569,16619,251,2779.0,2779.0,,,,below,0.32281205164992827
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,current_swing_low,swing,0,2737.0,16623,16673,197,2737.0,2737.0,,,,below,1.8292682926829267
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,26,2818.0,2821.0,2818.0,2821.0,False,above,1.0760401721664277
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,99,2777.0,2781.0,2777.0,2781.0,False,below,0.2510760401721664
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,143,2761.0,2766.0,2761.0,2766.0,False,below,0.7890961262553802
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,EQH,equal,0,2789.0,16386,16396,474,2789.0,2789.0,,,,above,0.03586800573888092
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,5m,EQL,equal,0,2761.0,16681,16690,180,2761.0,2761.0,,,,below,0.9684361549497847
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,current_internal_high,internal,0,2826.0,5611,5616,6,2826.0,2826.0,,,,above,1.362984218077475
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,current_internal_low,internal,0,2804.0,5610,5615,7,2804.0,2804.0,,,,above,0.5738880918220948
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,current_swing_high,swing,0,2804.0,5480,5530,92,2804.0,2804.0,,,,above,0.5738880918220948
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,current_swing_low,swing,0,2737.0,5541,5591,31,2737.0,2737.0,,,,below,1.8292682926829267
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,5,2815.0,2821.0,2815.0,2821.0,False,above,0.9684361549497847
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,28,2775.0,2784.0,2775.0,2784.0,False,below,0.1434720229555237
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,47,2757.0,2763.0,2757.0,2763.0,False,below,0.8967001434720229
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,68,2739.0,2747.0,2739.0,2747.0,False,below,1.4705882352941175
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,EQL,equal,0,2822.0,5111,5124,498,2822.0,2822.0,,,,above,1.2195121951219512
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,15m,EQH,equal,0,2772.0,5245,5261,361,2772.0,2772.0,,,,below,0.5738880918220948
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,current_internal_high,internal,0,2779.0,1683,1688,25,2779.0,2779.0,,,,below,0.32281205164992827
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,current_internal_low,internal,0,2737.0,1689,1694,19,2737.0,2737.0,,,,below,1.8292682926829267
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,143,3061.0,3061.0,,,,above,9.79196556671449
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,current_swing_low,swing,0,2719.0,1654,1704,9,2719.0,2719.0,,,,below,2.4748923959827835
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,148,2827.0,2844.0,2827.0,2844.0,False,above,1.3988522238163559
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,164,3036.0,3052.0,3036.0,3052.0,False,above,8.895265423242469
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,164,3052.0,3061.0,3052.0,3061.0,False,above,9.469153515064562
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,12,2737.0,2751.0,2737.0,2751.0,False,below,1.327116212338594
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,1h,EQH,equal,0,2917.0,582,589,1124,2917.0,2917.0,,,,above,4.626972740315638
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,current_internal_high,internal,0,2804.0,715,720,12,2804.0,2804.0,,,,above,0.5738880918220948
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,current_internal_low,internal,0,2737.0,723,728,4,2737.0,2737.0,,,,below,1.8292682926829267
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,58,3107.0,3107.0,,,,above,11.441893830703014
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,current_swing_low,swing,0,2852.0,570,620,112,2852.0,2852.0,,,,above,2.295552367288379
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,62,2822.0,2844.0,2822.0,2844.0,False,above,1.2195121951219512
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,2,2737.0,2751.0,2737.0,2751.0,False,below,1.327116212338594
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,20,2719.0,2734.0,2719.0,2734.0,False,below,1.9368723098995695
M:15m:1:1:5587:5594:2,M,2026-01-08 14:40:00,4h,EQL,equal,0,3006.0,425,431,301,3006.0,3006.0,,,,above,7.819225251076039
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,current_internal_high,internal,0,2821.0,16842,16847,30,2821.0,2821.0,,,,above,1.5113350125944585
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,current_internal_low,internal,0,2812.0,16836,16841,36,2812.0,2812.0,,,,above,1.187477509895646
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,current_swing_high,swing,0,2779.0,16569,16619,258,2779.0,2779.0,,,,overlap,0.0
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,current_swing_low,swing,0,2737.0,16623,16673,204,2737.0,2737.0,,,,below,1.5113350125944585
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,106,2777.0,2781.0,2777.0,2781.0,False,overlap,0.0
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,33,2818.0,2821.0,2818.0,2821.0,False,above,1.4033825116948542
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,150,2761.0,2766.0,2761.0,2766.0,False,below,0.46779417056495143
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,213,2746.0,2749.0,2746.0,2749.0,False,below,1.0795250089960418
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,137,2740.0,2744.0,2740.0,2744.0,False,below,1.2594458438287155
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,EQH,equal,0,2789.0,16386,16396,481,2789.0,2789.0,,,,above,0.35984166966534725
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,5m,EQL,equal,0,2761.0,16681,16690,187,2761.0,2761.0,,,,below,0.647715005397625
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,current_internal_high,internal,0,2826.0,5611,5616,9,2826.0,2826.0,,,,above,1.6912558474271322
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,current_internal_low,internal,0,2804.0,5610,5615,10,2804.0,2804.0,,,,above,0.8996041741633681
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,current_swing_high,swing,0,2804.0,5480,5530,95,2804.0,2804.0,,,,above,0.8996041741633681
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,current_swing_low,swing,0,2737.0,5541,5591,34,2737.0,2737.0,,,,below,1.5113350125944585
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,31,2775.0,2784.0,2775.0,2784.0,False,overlap,0.0
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,8,2815.0,2821.0,2815.0,2821.0,False,above,1.29543001079525
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,50,2757.0,2763.0,2757.0,2763.0,False,below,0.5757466714645556
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,71,2739.0,2747.0,2739.0,2747.0,False,below,1.1514933429291112
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,26,2739.0,2747.0,2739.0,2747.0,False,below,1.1514933429291112
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,EQL,equal,0,2822.0,5111,5124,501,2822.0,2822.0,,,,above,1.547319179560993
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,15m,EQH,equal,0,2772.0,5245,5261,364,2772.0,2772.0,,,,below,0.2518891687657431
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,current_internal_high,internal,0,2779.0,1683,1688,26,2779.0,2779.0,,,,overlap,0.0
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,current_internal_low,internal,0,2737.0,1689,1694,20,2737.0,2737.0,,,,below,1.5113350125944585
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,144,3061.0,3061.0,,,,above,10.147535084562792
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,10,2719.0,2719.0,,,,below,2.1590500179920835
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,149,2827.0,2844.0,2827.0,2844.0,False,above,1.7272400143936668
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,165,3036.0,3052.0,3036.0,3052.0,False,above,9.247930910399424
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,165,3052.0,3061.0,3052.0,3061.0,False,above,9.82367758186398
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,13,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,1h,EQH,equal,0,2917.0,582,589,1125,2917.0,2917.0,,,,above,4.965815041381792
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,current_internal_high,internal,0,2804.0,715,720,13,2804.0,2804.0,,,,above,0.8996041741633681
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,current_internal_low,internal,0,2737.0,723,728,5,2737.0,2737.0,,,,below,1.5113350125944585
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,59,3107.0,3107.0,,,,above,11.802806765023389
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,113,2852.0,2852.0,,,,above,2.626844188557035
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,63,2822.0,2844.0,2822.0,2844.0,False,above,1.547319179560993
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,3,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,21,2719.0,2734.0,2719.0,2734.0,False,below,1.6192875134940627
M:15m:1:1:5587:5594:3,M,2026-01-08 21:15:00,4h,EQL,equal,0,3006.0,425,431,302,3006.0,3006.0,,,,above,8.168405901403382
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,current_internal_high,internal,0,2779.0,17065,17070,21,2779.0,2779.0,,,,above,1.0545454545454545
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,current_internal_low,internal,0,2770.0,17050,17055,36,2770.0,2770.0,,,,above,0.7272727272727273
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,current_swing_high,swing,0,2805.0,17023,17073,18,2805.0,2805.0,,,,above,2.0
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,current_swing_low,swing,0,2775.0,16944,16994,97,2775.0,2775.0,,,,above,0.9090909090909091
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,EQL,equal,0,2750.0,15638,15645,1446,2750.0,2750.0,,,,overlap,0.0
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,24,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,427,2746.0,2749.0,2746.0,2749.0,False,below,0.03636363636363636
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,351,2740.0,2744.0,2740.0,2744.0,False,below,0.2181818181818182
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,775,2734.0,2736.0,2734.0,2736.0,False,below,0.5090909090909091
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,EQH,equal,0,2760.0,573,591,16500,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,5m,EQH,equal,0,2748.0,15968,15981,1110,2748.0,2748.0,,,,below,0.07272727272727272
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,current_internal_high,internal,0,2779.0,5688,5693,3,2779.0,2779.0,,,,above,1.0545454545454545
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,current_internal_low,internal,0,2768.0,5681,5686,10,2768.0,2768.0,,,,above,0.6545454545454545
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,current_swing_high,swing,0,2826.0,5611,5661,35,2826.0,2826.0,,,,above,2.7636363636363637
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,current_swing_low,swing,0,2737.0,5541,5591,105,2737.0,2737.0,,,,below,0.4727272727272728
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,6,2773.0,2779.0,2773.0,2779.0,False,above,0.8363636363636363
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,142,2739.0,2747.0,2739.0,2747.0,False,below,0.1090909090909091
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,97,2739.0,2747.0,2739.0,2747.0,False,below,0.1090909090909091
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,EQH,equal,0,2760.0,191,199,5497,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,15m,EQL,equal,0,2737.0,5388,5404,292,2737.0,2737.0,,,,below,0.4727272727272728
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,current_internal_high,internal,0,2805.0,1729,1734,1,2805.0,2805.0,,,,above,2.0
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,current_internal_low,internal,0,2775.0,1722,1727,8,2775.0,2775.0,,,,above,0.9090909090909091
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,165,3061.0,3061.0,,,,above,11.309090909090909
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,31,2719.0,2719.0,,,,below,1.1272727272727272
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,34,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,4,2785.0,2805.0,2785.0,2805.0,False,above,1.2727272727272727
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1686,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,1h,EQL,equal,0,2775.0,1717,1725,10,2775.0,2775.0,,,,above,0.9090909090909091
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,current_internal_high,internal,0,2826.0,732,737,5,2826.0,2826.0,,,,above,2.7636363636363637
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,current_internal_low,internal,0,2774.0,735,740,2,2774.0,2774.0,,,,above,0.8727272727272728
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,current_swing_high,swing,0,3107.0,624,674,68,3107.0,3107.0,,,,above,12.98181818181818
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,current_swing_low,swing,0,2852.0,570,620,122,2852.0,2852.0,,,,above,3.709090909090909
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,12,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,0,2785.0,2805.0,2785.0,2805.0,False,above,1.2727272727272727
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,72,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,30,2719.0,2734.0,2719.0,2734.0,False,below,0.5818181818181818
M:15m:0:1:5544:5599:1,M,2026-01-13 21:50:00,4h,EQL,equal,0,2775.0,735,740,2,2775.0,2775.0,,,,above,0.9090909090909091
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,current_internal_high,internal,0,2756.0,17127,17132,6,2756.0,2756.0,,,,above,0.32763014197306156
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,current_internal_low,internal,0,2740.0,17115,17120,18,2740.0,2740.0,,,,below,0.25482344375682564
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,current_swing_high,swing,0,2805.0,17023,17073,65,2805.0,2805.0,,,,above,2.111394248270841
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,current_swing_low,swing,0,2775.0,16944,16994,144,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,71,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,398,2740.0,2744.0,2740.0,2744.0,False,below,0.10921004732435385
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,17,2740.0,2743.0,2740.0,2743.0,False,below,0.1456133964324718
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,EQH,equal,0,2748.0,15968,15981,1157,2748.0,2748.0,,,,above,0.03640334910811795
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,5m,EQH,equal,0,2746.0,16320,16335,803,2746.0,2746.0,,,,below,0.03640334910811795
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,current_internal_high,internal,0,2779.0,5688,5693,19,2779.0,2779.0,,,,above,1.1649071714597743
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,current_internal_low,internal,0,2740.0,5705,5710,2,2740.0,2740.0,,,,below,0.25482344375682564
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,current_swing_high,swing,0,2826.0,5611,5661,51,2826.0,2826.0,,,,above,2.875864579541318
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,current_swing_low,swing,0,2737.0,5541,5591,121,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,158,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,113,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,22,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
