event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,5m,current_swing_low,swing,0,3060.0,25336,25386,180,3060.0,3060.0,,,,below,2.9803424223208625
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5959,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5881,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,3137.5,25558,25566,0,3135.0,3140.0,3135.0,3140.0,False,below,0.4438807863031071
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,5m,EQL,equal,0,3164.0,10123,10140,15426,3164.0,3164.0,,,,above,0.31705770450221943
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,5m,EQH,equal,0,3152.0,10470,10480,15086,3152.0,3152.0,,,,below,0.06341154090044387
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,15m,current_internal_high,internal,0,3153.0,8509,8514,7,3153.0,3153.0,,,,below,0.03170577045022194
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,15m,current_internal_low,internal,0,3133.0,8514,8519,2,3133.0,3133.0,,,,below,0.6658211794546607
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,110,3098.0,3098.0,,,,below,1.7755231452124285
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,72,3040.0,3040.0,,,,below,3.614457831325301
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,12,3127.0,3136.0,3127.0,3136.0,False,below,0.570703868103995
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,15m,EQL,equal,0,3127.0,8492,8505,16,3127.0,3127.0,,,,below,0.8560558021559923
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,22,3097.0,3097.0,,,,below,1.8072289156626504
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,1h,current_internal_low,internal,0,3055.0,2580,2585,12,3055.0,3055.0,,,,below,3.1388712745719722
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,289,3073.0,3073.0,,,,below,2.568167406467977
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,152,2887.0,2887.0,,,,below,8.465440710209258
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,597,3155.0,3203.0,3203.0,3155.0,True,above,0.03170577045022194
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,13,3055.0,3066.0,3055.0,3066.0,False,below,2.7901077996195305
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,1h,EQH,equal,0,3056.0,725,732,1865,3056.0,3056.0,,,,below,3.1071655041217503
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,15,3098.0,3098.0,,,,below,1.7755231452124285
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,10,3040.0,3040.0,,,,below,3.614457831325301
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,95,3073.0,3073.0,,,,below,2.568167406467977
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,36,2887.0,2887.0,,,,below,8.465440710209258
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,21,3034.0,3054.0,3034.0,3054.0,False,below,3.1705770450221937
M:1h:1:-1:1990:2000:1,M,2026-07-22 09:05:00,4h,EQH,equal,0,3097.0,494,509,602,3097.0,3097.0,,,,below,1.8072289156626504
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,current_internal_high,internal,0,3039.0,22178,22183,5,3039.0,3039.0,,,,below,0.5888125613346418
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,current_internal_low,internal,0,3022.0,22172,22177,11,3022.0,3022.0,,,,below,1.144913313706248
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,current_swing_high,swing,0,3049.0,22116,22166,22,3049.0,3049.0,,,,below,0.2616944717042853
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,current_swing_low,swing,0,2980.0,21979,22029,159,2980.0,2980.0,,,,below,2.5188092901537456
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2331,3068.0,3080.0,3068.0,3080.0,False,above,0.3598298985933922
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2299,3073.0,3084.0,3073.0,3084.0,False,above,0.5233889434085706
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2553,3103.0,3110.0,3103.0,3110.0,False,above,1.5047432122996403
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,1,3029.0,3033.0,3029.0,3033.0,False,below,0.7850834151128557
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,EQH,equal,0,3060.0,10807,10815,11373,3060.0,3060.0,,,,above,0.09813542688910697
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,5m,EQL,equal,0,3056.0,4551,4563,17625,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,current_internal_high,internal,0,3043.0,7383,7388,7,3043.0,3043.0,,,,below,0.45796532548249924
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,current_internal_low,internal,0,3022.0,7390,7395,0,3022.0,3022.0,,,,below,1.144913313706248
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,current_swing_high,swing,0,3042.0,7273,7323,72,3042.0,3042.0,,,,below,0.49067713444553485
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,current_swing_low,swing,0,2980.0,7326,7376,19,2980.0,2980.0,,,,below,2.5188092901537456
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,766,3066.0,3084.0,3066.0,3084.0,False,above,0.2944062806673209
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,735,3070.0,3088.0,3070.0,3088.0,False,above,0.42525351651946347
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,850,3094.0,3110.0,3094.0,3110.0,False,above,1.2103369316323191
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,0,3022.0,3036.0,3022.0,3036.0,False,below,0.6869479882237487
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,5944,3069.0,3069.0,,,,above,0.39254170755642787
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,15m,EQH,equal,0,3056.0,2384,2394,5001,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,current_internal_high,internal,0,3049.0,2248,2253,1,3049.0,3049.0,,,,below,0.2616944717042853
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,current_internal_low,internal,0,2981.0,2238,2243,11,2981.0,2981.0,,,,below,2.48609748119071
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,85,3001.0,3001.0,,,,below,1.831861301929997
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,45,2933.0,2933.0,,,,below,4.056264311416421
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,219,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,231,3060.0,3084.0,3060.0,3084.0,False,above,0.09813542688910697
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,254,3155.0,3203.0,3203.0,3155.0,True,above,3.205757278377494
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,1h,EQH,equal,0,3056.0,725,732,1522,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,current_internal_high,internal,0,3042.0,949,954,10,3042.0,3042.0,,,,below,0.49067713444553485
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,current_internal_low,internal,0,2980.0,956,961,3,2980.0,2980.0,,,,below,2.5188092901537456
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,current_swing_high,swing,0,3203.0,851,901,63,3203.0,3203.0,,,,above,4.775924108603205
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,current_swing_low,swing,0,2824.0,902,952,12,2824.0,2824.0,,,,below,7.621851488387307
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,93,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,34,2933.0,2956.0,2933.0,2956.0,False,below,3.3038927052666014
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,EQH,equal,0,3076.0,479,490,474,3076.0,3076.0,,,,above,0.6215243702976775
M:1h:1:-1:2016:2023:1,M,2026-05-12 21:20:00,4h,EQL,equal,0,3006.0,425,431,533,3006.0,3006.0,,,,below,1.6683022571148183
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,current_internal_high,internal,0,3064.0,22189,22194,16,3064.0,3064.0,,,,above,0.22898266274124962
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,current_internal_low,internal,0,3041.0,22201,22206,4,3041.0,3041.0,,,,below,0.5233889434085706
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,current_swing_high,swing,0,3049.0,22116,22166,44,3049.0,3049.0,,,,below,0.2616944717042853
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,current_swing_low,swing,0,2980.0,21979,22029,181,2980.0,2980.0,,,,below,2.5188092901537456
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2353,3068.0,3080.0,3068.0,3080.0,False,above,0.3598298985933922
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2321,3073.0,3084.0,3073.0,3084.0,False,above,0.5233889434085706
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,23,3029.0,3033.0,3029.0,3033.0,False,below,0.7850834151128557
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,EQH,equal,0,3060.0,10807,10815,11395,3060.0,3060.0,,,,above,0.09813542688910697
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,5m,EQL,equal,0,3056.0,4551,4563,17647,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,current_internal_high,internal,0,3064.0,7396,7401,1,3064.0,3064.0,,,,above,0.22898266274124962
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,current_internal_low,internal,0,3022.0,7390,7395,7,3022.0,3022.0,,,,below,1.144913313706248
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,current_swing_high,swing,0,3042.0,7273,7323,79,3042.0,3042.0,,,,below,0.49067713444553485
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,current_swing_low,swing,0,2980.0,7326,7376,26,2980.0,2980.0,,,,below,2.5188092901537456
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,773,3066.0,3084.0,3066.0,3084.0,False,above,0.2944062806673209
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,742,3070.0,3088.0,3070.0,3088.0,False,above,0.42525351651946347
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,7,3022.0,3036.0,3022.0,3036.0,False,below,0.6869479882237487
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,EQL,equal,0,3069.0,1438,1451,5951,3069.0,3069.0,,,,above,0.39254170755642787
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,15m,EQH,equal,0,3056.0,2384,2394,5008,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,current_internal_high,internal,0,3049.0,2248,2253,3,3049.0,3049.0,,,,below,0.2616944717042853
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,current_internal_low,internal,0,2981.0,2238,2243,13,2981.0,2981.0,,,,below,2.48609748119071
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,87,3001.0,3001.0,,,,below,1.831861301929997
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,47,2933.0,2933.0,,,,below,4.056264311416421
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,233,3060.0,3084.0,3060.0,3084.0,False,above,0.09813542688910697
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,256,3155.0,3203.0,3203.0,3155.0,True,above,3.205757278377494
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,1,3022.0,3036.0,3022.0,3036.0,False,below,0.6869479882237487
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,1h,EQH,equal,0,3056.0,725,732,1524,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.49067713444553485
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.5188092901537456
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.775924108603205
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.621851488387307
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,1.9299967288191038
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.6215243702976775
M:1h:1:-1:2016:2023:2,M,2026-05-13 09:10:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,1.6683022571148183
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,current_internal_high,internal,0,3070.0,22234,22239,17,3070.0,3070.0,,,,above,0.2612671456564337
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,current_internal_low,internal,0,3036.0,22239,22244,12,3036.0,3036.0,,,,below,0.8491182233834096
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,current_swing_high,swing,0,3049.0,22116,22166,90,3049.0,3049.0,,,,below,0.4245591116917048
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,current_swing_low,swing,0,3022.0,22172,22222,34,3022.0,3022.0,,,,below,1.3063357282821686
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,EQL,equal,0,3062.0,11031,11047,11209,3062.0,3062.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,EQL,equal,0,3062.0,11177,11191,11065,3062.0,3062.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,20,3066.0,3070.0,3066.0,3070.0,False,above,0.13063357282821686
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2399,3068.0,3080.0,3068.0,3080.0,False,above,0.1959503592423253
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,69,3029.0,3033.0,3029.0,3033.0,False,below,0.9470934030045721
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,EQL,equal,0,3063.0,4097,4125,18131,3063.0,3063.0,,,,above,0.032658393207054215
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,5m,EQL,equal,0,3061.0,7532,7550,14706,3061.0,3061.0,,,,below,0.032658393207054215
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,current_internal_high,internal,0,3073.0,7407,7412,6,3073.0,3073.0,,,,above,0.3592423252775963
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,current_internal_low,internal,0,3036.0,7413,7418,0,3036.0,3036.0,,,,below,0.8491182233834096
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,current_swing_high,swing,0,3042.0,7273,7323,95,3042.0,3042.0,,,,below,0.6531678641410843
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,current_swing_low,swing,0,2980.0,7326,7376,42,2980.0,2980.0,,,,below,2.6779882429784454
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,789,3066.0,3084.0,3066.0,3084.0,False,above,0.13063357282821686
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,6,3067.0,3073.0,3067.0,3073.0,False,above,0.16329196603527107
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,758,3070.0,3088.0,3070.0,3088.0,False,above,0.2612671456564337
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,23,3022.0,3036.0,3022.0,3036.0,False,below,0.8491182233834096
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,EQL,equal,0,3069.0,1438,1451,5967,3069.0,3069.0,,,,above,0.22860875244937948
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,15m,EQH,equal,0,3056.0,2384,2394,5024,3056.0,3056.0,,,,below,0.1959503592423253
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,current_internal_high,internal,0,3049.0,2248,2253,8,3049.0,3049.0,,,,below,0.4245591116917048
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,current_internal_low,internal,0,3022.0,2253,2258,3,3022.0,3022.0,,,,below,1.3063357282821686
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,92,3001.0,3001.0,,,,below,1.9921619856303068
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,52,2933.0,2933.0,,,,below,4.212932723709994
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,238,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,261,3155.0,3203.0,3203.0,3155.0,True,above,3.037230568256042
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,6,3022.0,3036.0,3022.0,3036.0,False,below,0.8491182233834096
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,1h,EQH,equal,0,3056.0,725,732,1529,3056.0,3056.0,,,,below,0.1959503592423253
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,current_internal_high,internal,0,3042.0,949,954,13,3042.0,3042.0,,,,below,0.6531678641410843
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,current_internal_low,internal,0,2980.0,956,961,6,2980.0,2980.0,,,,below,2.6779882429784454
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,current_swing_high,swing,0,3203.0,851,901,66,3203.0,3203.0,,,,above,4.604833442194644
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,current_swing_low,swing,0,2824.0,902,952,15,2824.0,2824.0,,,,below,7.7726975832789025
