event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,current_internal_low,internal,0,3033.0,7024,7029,3,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,359,2953.0,2953.0,,,,below,2.7978933508887427
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,346,2930.0,2930.0,,,,below,3.5549703752468726
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,EQL,equal,0,3038.0,5061,5071,1961,3038.0,3038.0,,,,overlap,0.0
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1959,3043.0,3048.0,3043.0,3048.0,False,above,0.16458196181698487
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2010,3068.0,3075.0,3068.0,3075.0,False,above,0.9874917709019092
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,6,3033.0,3035.0,3033.0,3035.0,False,below,0.09874917709019092
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,17,3026.0,3031.0,3026.0,3031.0,False,below,0.2304147465437788
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,EQH,equal,0,3047.0,4941,4952,2080,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,5m,EQH,equal,0,3036.0,5082,5095,1937,3036.0,3036.0,,,,below,0.06583278472679394
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,current_internal_high,internal,0,3035.0,2326,2331,12,3035.0,3035.0,,,,below,0.09874917709019092
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,current_internal_low,internal,0,3026.0,2337,2342,1,3026.0,3026.0,,,,below,0.39499670836076367
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,105,2985.0,2985.0,,,,below,1.7445687952600395
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,61,2925.0,2925.0,,,,below,3.7195523370638575
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,652,3068.0,3075.0,3068.0,3075.0,False,above,0.9874917709019092
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,640,3068.0,3075.0,3068.0,3075.0,False,above,0.9874917709019092
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,813,3073.0,3081.0,3073.0,3081.0,False,above,1.1520737327188941
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,5,3026.0,3031.0,3026.0,3031.0,False,below,0.2304147465437788
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,EQH,equal,0,3053.0,1603,1613,730,3053.0,3053.0,,,,above,0.4937458854509546
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,15m,EQL,equal,0,3013.0,1542,1552,791,3013.0,3013.0,,,,below,0.8229098090849244
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,current_internal_high,internal,0,2953.0,673,678,36,2953.0,2953.0,,,,below,2.7978933508887427
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,current_internal_low,internal,0,2925.0,681,686,28,2925.0,2925.0,,,,below,3.7195523370638575
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,237,3168.0,3168.0,,,,above,4.279131007241607
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,54,2861.0,2861.0,,,,below,5.826201448321264
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,195,3061.0,3075.0,3061.0,3075.0,False,above,0.7570770243581304
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,248,3105.0,3123.0,3105.0,3123.0,False,above,2.205398288347597
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,30,2925.0,2936.0,2925.0,2936.0,False,below,3.3574720210664912
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,85,2920.0,2932.0,2920.0,2932.0,False,below,3.489137590520079
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,1h,EQH,equal,0,3023.0,699,706,8,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,4h,current_internal_high,internal,0,2978.0,279,284,20,2978.0,2978.0,,,,below,1.9749835418038184
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,4h,current_internal_low,internal,0,2925.0,291,296,8,2925.0,2925.0,,,,below,3.7195523370638575
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,72,3168.0,3168.0,,,,above,4.279131007241607
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,4h,current_swing_low,swing,0,2790.0,170,220,84,2790.0,2790.0,,,,below,8.16326530612245
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,82,3051.0,3075.0,3051.0,3075.0,False,above,0.4279131007241606
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,105,3105.0,3123.0,3105.0,3123.0,False,above,2.205398288347597
M:5m:1:1:7024:7026:1,M,2025-06-11 11:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,8,2925.0,2942.0,2925.0,2942.0,False,below,3.1599736668861094
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,current_internal_high,internal,0,3065.0,7061,7066,14,3065.0,3065.0,,,,above,0.9552042160737813
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,current_internal_low,internal,0,3041.0,7074,7079,1,3041.0,3041.0,,,,above,0.16469038208168643
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,407,2953.0,2953.0,,,,below,2.7338603425559946
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,394,2930.0,2930.0,,,,below,3.491436100131752
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,EQH,equal,0,3036.0,5082,5095,1985,3036.0,3036.0,,,,overlap,0.0
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,7074,7080,0,3041.0,3045.0,3041.0,3045.0,False,above,0.16469038208168643
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,54,3033.0,3035.0,3033.0,3035.0,False,below,0.03293807641633729
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,65,3026.0,3031.0,3026.0,3031.0,False,below,0.16469038208168643
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,3028.0,6996,7005,75,3026.0,3030.0,3026.0,3030.0,False,below,0.1976284584980237
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,2009,3038.0,3038.0,,,,above,0.06587615283267458
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,5m,EQH,equal,0,3028.0,4712,4719,2361,3028.0,3028.0,,,,below,0.2635046113306983
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,current_internal_high,internal,0,3065.0,2353,2358,1,3065.0,3065.0,,,,above,0.9552042160737813
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,current_internal_low,internal,0,3026.0,2337,2342,17,3026.0,3026.0,,,,below,0.32938076416337286
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,121,2985.0,2985.0,,,,below,1.6798418972332017
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,77,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,668,3068.0,3075.0,3068.0,3075.0,False,above,1.0540184453227932
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,656,3068.0,3075.0,3068.0,3075.0,False,above,1.0540184453227932
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,21,3026.0,3031.0,3026.0,3031.0,False,below,0.16469038208168643
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,36,3005.0,3011.0,3005.0,3011.0,False,below,0.8234519104084322
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,746,3053.0,3053.0,,,,above,0.5599472990777339
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,807,3013.0,3013.0,,,,below,0.7575757575757576
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,current_internal_high,internal,0,2953.0,673,678,41,2953.0,2953.0,,,,below,2.7338603425559946
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,current_internal_low,internal,0,2925.0,681,686,33,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,242,3168.0,3168.0,,,,above,4.3478260869565215
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,59,2861.0,2861.0,,,,below,5.7641633728590245
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,200,3061.0,3075.0,3061.0,3075.0,False,above,0.8234519104084322
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,253,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,35,2925.0,2936.0,2925.0,2936.0,False,below,3.293807641633729
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,90,2920.0,2932.0,2920.0,2932.0,False,below,3.4255599472990776
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,1h,EQH,equal,0,3023.0,699,706,13,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,23,2978.0,2978.0,,,,below,1.9104084321475625
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,4h,current_internal_low,internal,0,2925.0,291,296,11,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,75,3168.0,3168.0,,,,above,4.3478260869565215
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,87,2790.0,2790.0,,,,below,8.102766798418973
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,85,3051.0,3075.0,3051.0,3075.0,False,above,0.4940711462450593
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,108,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:1:7024:7026:2,M,2025-06-12 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,11,2925.0,2942.0,2925.0,2942.0,False,below,3.0961791831357046
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,current_internal_high,internal,0,3045.0,7079,7084,3,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,current_internal_low,internal,0,3041.0,7074,7079,8,3041.0,3041.0,,,,above,0.06581112207963145
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,current_swing_high,swing,0,2953.0,6623,6673,414,2953.0,2953.0,,,,below,2.829878249424153
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,current_swing_low,swing,0,2930.0,6636,6686,401,2930.0,2930.0,,,,below,3.5867061533399145
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,active_bear_internal_ob,internal,-1,3043.0,7074,7080,7,3041.0,3045.0,3041.0,3045.0,False,above,0.06581112207963145
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,61,3033.0,3035.0,3033.0,3035.0,False,below,0.1316222441592629
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,72,3026.0,3031.0,3026.0,3031.0,False,below,0.2632444883185258
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,active_bull_internal_ob,internal,1,3028.0,6996,7005,82,3026.0,3030.0,3026.0,3030.0,False,below,0.29615004935834155
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,EQH,equal,0,3047.0,4941,4952,2135,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,5m,EQL,equal,0,3038.0,5061,5071,2016,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,current_internal_high,internal,0,3065.0,2353,2358,3,3065.0,3065.0,,,,above,0.8555445870352089
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,current_internal_low,internal,0,3026.0,2337,2342,19,3026.0,3026.0,,,,below,0.42777229351760443
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,current_swing_high,swing,0,2985.0,2188,2238,123,2985.0,2985.0,,,,below,1.7769002961500493
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,current_swing_low,swing,0,2925.0,2232,2282,79,2925.0,2925.0,,,,below,3.751233958538993
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,670,3068.0,3075.0,3068.0,3075.0,False,above,0.9542612701546561
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,658,3068.0,3075.0,3068.0,3075.0,False,above,0.9542612701546561
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,23,3026.0,3031.0,3026.0,3031.0,False,below,0.2632444883185258
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,38,3005.0,3011.0,3005.0,3011.0,False,below,0.9213557091148403
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,EQH,equal,0,3053.0,1603,1613,748,3053.0,3053.0,,,,above,0.46067785455742016
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,15m,EQL,equal,0,3013.0,1542,1552,809,3013.0,3013.0,,,,below,0.8555445870352089
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,current_internal_high,internal,0,2953.0,673,678,41,2953.0,2953.0,,,,below,2.829878249424153
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,current_internal_low,internal,0,2925.0,681,686,33,2925.0,2925.0,,,,below,3.751233958538993
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,242,3168.0,3168.0,,,,above,4.244817374136229
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,current_swing_low,swing,0,2861.0,610,660,59,2861.0,2861.0,,,,below,5.8571898650872
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,200,3061.0,3075.0,3061.0,3075.0,False,above,0.723922342875946
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,253,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,35,2925.0,2936.0,2925.0,2936.0,False,below,3.38927278710102
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,90,2920.0,2932.0,2920.0,2932.0,False,below,3.5208950312602827
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,1h,EQH,equal,0,3023.0,699,706,13,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,4h,current_internal_high,internal,0,2978.0,279,284,23,2978.0,2978.0,,,,below,2.0072392234287593
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,4h,current_internal_low,internal,0,2925.0,291,296,11,2925.0,2925.0,,,,below,3.751233958538993
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,75,3168.0,3168.0,,,,above,4.244817374136229
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,4h,current_swing_low,swing,0,2790.0,170,220,87,2790.0,2790.0,,,,below,8.193484698914116
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,85,3051.0,3075.0,3051.0,3075.0,False,above,0.3948667324777887
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,108,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:1:7024:7026:3,M,2025-06-12 09:40:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,11,2925.0,2942.0,2925.0,2942.0,False,below,3.1918394208621255
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,current_internal_high,internal,0,3045.0,7079,7084,5,3045.0,3045.0,,,,above,0.3625576796308504
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,current_internal_low,internal,0,3041.0,7074,7079,10,3041.0,3041.0,,,,above,0.23071852340145024
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,current_swing_high,swing,0,2953.0,6623,6673,416,2953.0,2953.0,,,,below,2.6697429136453525
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,current_swing_low,swing,0,2930.0,6636,6686,403,2930.0,2930.0,,,,below,3.4278180619644036
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,63,3033.0,3035.0,3033.0,3035.0,False,overlap,0.0
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3043.0,7074,7080,9,3041.0,3045.0,3041.0,3045.0,False,above,0.23071852340145024
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,74,3026.0,3031.0,3026.0,3031.0,False,below,0.0988793671720501
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,active_bull_internal_ob,internal,1,3028.0,6996,7005,84,3026.0,3030.0,3026.0,3030.0,False,below,0.13183915622940012
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,123,3005.0,3011.0,3005.0,3011.0,False,below,0.7580751483190508
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,EQH,equal,0,3036.0,5082,5095,1994,3036.0,3036.0,,,,above,0.06591957811470006
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,5m,EQH,equal,0,3028.0,4712,4719,2370,3028.0,3028.0,,,,below,0.1977587343441002
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,current_internal_high,internal,0,3065.0,2353,2358,4,3065.0,3065.0,,,,above,1.0217534607778511
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,current_internal_low,internal,0,3026.0,2337,2342,20,3026.0,3026.0,,,,below,0.26367831245880025
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,current_swing_high,swing,0,2985.0,2188,2238,124,2985.0,2985.0,,,,below,1.6150296638101518
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,current_swing_low,swing,0,2925.0,2232,2282,80,2925.0,2925.0,,,,below,3.592617007251154
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,671,3068.0,3075.0,3068.0,3075.0,False,above,1.1206328279499012
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,659,3068.0,3075.0,3068.0,3075.0,False,above,1.1206328279499012
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,24,3026.0,3031.0,3026.0,3031.0,False,below,0.0988793671720501
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,39,3005.0,3011.0,3005.0,3011.0,False,below,0.7580751483190508
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,EQH,equal,0,3053.0,1603,1613,749,3053.0,3053.0,,,,above,0.6262359920896506
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,15m,EQL,equal,0,3013.0,1542,1552,810,3013.0,3013.0,,,,below,0.6921555702043507
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,current_internal_high,internal,0,2953.0,673,678,41,2953.0,2953.0,,,,below,2.6697429136453525
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,current_internal_low,internal,0,2925.0,681,686,33,2925.0,2925.0,,,,below,3.592617007251154
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,current_swing_high,swing,0,3168.0,427,477,242,3168.0,3168.0,,,,above,4.4166117336849045
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,current_swing_low,swing,0,2861.0,610,660,59,2861.0,2861.0,,,,below,5.702043506921556
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,200,3061.0,3075.0,3061.0,3075.0,False,above,0.8899143045484509
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,253,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,35,2925.0,2936.0,2925.0,2936.0,False,below,3.2300593276203036
M:5m:1:1:7024:7026:4,M,2025-06-12 09:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,90,2920.0,2932.0,2920.0,2932.0,False,below,3.3618984838497035
