event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,76,2899.0,2911.0,2899.0,2911.0,False,above,1.0104529616724738
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,60,2937.0,2948.0,2937.0,2948.0,False,above,2.3344947735191637
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,13,2857.0,2863.0,2857.0,2863.0,False,below,0.24390243902439024
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,15m,EQL,equal,0,2891.0,506,512,78,2891.0,2891.0,,,,above,0.7317073170731708
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,15m,EQH,equal,0,2853.0,548,556,34,2853.0,2853.0,,,,below,0.5923344947735192
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,1h,current_internal_high,internal,0,2914.0,153,158,21,2914.0,2914.0,,,,above,1.5331010452961673
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,1h,current_internal_low,internal,0,2821.0,166,171,8,2821.0,2821.0,,,,below,1.707317073170732
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,1h,current_swing_low,swing,0,2614.0,38,88,91,2614.0,2614.0,,,,below,8.9198606271777
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,19,2891.0,2914.0,2891.0,2914.0,False,above,0.7317073170731708
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,55,2784.0,2807.0,2784.0,2807.0,False,below,2.195121951219512
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,92,2733.0,2758.0,2733.0,2758.0,False,below,3.902439024390244
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,4h,current_internal_high,internal,0,2952.0,62,67,9,2952.0,2952.0,,,,above,2.857142857142857
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,4h,current_internal_low,internal,0,2821.0,71,76,0,2821.0,2821.0,,,,below,1.707317073170732
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,4h,current_swing_low,swing,0,2614.0,16,66,10,2614.0,2614.0,,,,below,8.9198606271777
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,7,2899.0,2952.0,2899.0,2952.0,False,above,1.0104529616724738
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,23,2784.0,2813.0,2784.0,2813.0,False,below,1.986062717770035
M:5m:1:1:1708:1732:1,M,2025-02-17 09:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,39,2733.0,2758.0,2733.0,2758.0,False,below,3.902439024390244
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,current_internal_high,internal,0,2897.0,1770,1775,1,2897.0,2897.0,,,,above,1.2229210342417889
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,current_internal_low,internal,0,2863.0,1758,1763,13,2863.0,2863.0,,,,above,0.034940600978336823
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,current_swing_high,swing,0,2914.0,1507,1557,219,2914.0,2914.0,,,,above,1.8169112508735148
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,current_swing_low,swing,0,2821.0,1634,1684,92,2821.0,2821.0,,,,below,1.43256464011181
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,44,2857.0,2862.0,2857.0,2862.0,False,overlap,0.0
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,0,2875.0,2884.0,2875.0,2884.0,False,above,0.4542278127183787
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,234,2897.0,2903.0,2897.0,2903.0,False,above,1.2229210342417889
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,83,2847.0,2854.0,2847.0,2854.0,False,below,0.2795248078266946
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,98,2839.0,2846.0,2839.0,2846.0,False,below,0.5590496156533892
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,136,2821.0,2827.0,2821.0,2827.0,False,below,1.2229210342417889
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,5m,EQH,equal,0,2853.0,1081,1090,686,2853.0,2853.0,,,,below,0.3144654088050315
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,current_internal_high,internal,0,2900.0,582,587,4,2900.0,2900.0,,,,above,1.3277428371767994
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,current_internal_low,internal,0,2857.0,569,574,17,2857.0,2857.0,,,,below,0.17470300489168414
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,current_swing_high,swing,0,2952.0,476,526,65,2952.0,2952.0,,,,above,3.1446540880503147
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,current_swing_low,swing,0,2861.0,451,501,90,2861.0,2861.0,,,,below,0.034940600978336823
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,14,2857.0,2863.0,2857.0,2863.0,False,overlap,0.0
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,77,2899.0,2911.0,2899.0,2911.0,False,above,1.2928022361984626
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,61,2937.0,2948.0,2937.0,2948.0,False,above,2.6205450733752618
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,31,2839.0,2844.0,2839.0,2844.0,False,below,0.628930817610063
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,EQL,equal,0,2891.0,506,512,79,2891.0,2891.0,,,,above,1.013277428371768
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,15m,EQH,equal,0,2853.0,548,556,35,2853.0,2853.0,,,,below,0.3144654088050315
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,1h,current_internal_high,internal,0,2914.0,153,158,21,2914.0,2914.0,,,,above,1.8169112508735148
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,1h,current_internal_low,internal,0,2821.0,166,171,8,2821.0,2821.0,,,,below,1.43256464011181
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,1h,current_swing_low,swing,0,2614.0,38,88,91,2614.0,2614.0,,,,below,8.665269042627532
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,19,2891.0,2914.0,2891.0,2914.0,False,above,1.013277428371768
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,55,2784.0,2807.0,2784.0,2807.0,False,below,1.9217330538085255
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,92,2733.0,2758.0,2733.0,2758.0,False,below,3.6338225017470296
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,4h,current_internal_high,internal,0,2952.0,62,67,9,2952.0,2952.0,,,,above,3.1446540880503147
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,4h,current_internal_low,internal,0,2821.0,71,76,0,2821.0,2821.0,,,,below,1.43256464011181
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,4h,current_swing_low,swing,0,2614.0,16,66,10,2614.0,2614.0,,,,below,8.665269042627532
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,7,2899.0,2952.0,2899.0,2952.0,False,above,1.2928022361984626
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,23,2784.0,2813.0,2784.0,2813.0,False,below,1.7120894479385047
M:5m:1:1:1708:1732:2,M,2025-02-17 09:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,39,2733.0,2758.0,2733.0,2758.0,False,below,3.6338225017470296
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,current_internal_high,internal,0,2900.0,1746,1751,17,2900.0,2900.0,,,,above,0.6245662734212353
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,current_internal_low,internal,0,2863.0,1758,1763,5,2863.0,2863.0,,,,below,0.659264399722415
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,current_swing_high,swing,0,2914.0,1507,1557,211,2914.0,2914.0,,,,above,1.1103400416377516
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,current_swing_low,swing,0,2821.0,1634,1684,84,2821.0,2821.0,,,,below,2.116585704371964
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,active_bear_internal_ob,internal,-1,2886.5,1742,1748,20,2883.0,2890.0,2883.0,2890.0,False,above,0.03469812630117974
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,226,2897.0,2903.0,2897.0,2903.0,False,above,0.520471894517696
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,36,2857.0,2862.0,2857.0,2862.0,False,below,0.6939625260235947
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,75,2847.0,2854.0,2847.0,2854.0,False,below,0.9715475364330326
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,5m,EQH,equal,0,2853.0,1081,1090,678,2853.0,2853.0,,,,below,1.0062456627342125
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,current_internal_high,internal,0,2900.0,582,587,1,2900.0,2900.0,,,,above,0.6245662734212353
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,current_internal_low,internal,0,2857.0,569,574,14,2857.0,2857.0,,,,below,0.8674531575294934
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,current_swing_high,swing,0,2952.0,476,526,62,2952.0,2952.0,,,,above,2.428868841082582
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,current_swing_low,swing,0,2861.0,451,501,87,2861.0,2861.0,,,,below,0.7286606523247745
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,74,2899.0,2911.0,2899.0,2911.0,False,above,0.5898681471200555
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,58,2937.0,2948.0,2937.0,2948.0,False,above,1.9083969465648856
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,11,2857.0,2863.0,2857.0,2863.0,False,below,0.659264399722415
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,EQL,equal,0,2891.0,506,512,76,2891.0,2891.0,,,,above,0.31228313671061764
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,15m,EQH,equal,0,2853.0,548,556,32,2853.0,2853.0,,,,below,1.0062456627342125
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,1h,current_internal_high,internal,0,2914.0,153,158,20,2914.0,2914.0,,,,above,1.1103400416377516
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,1h,current_internal_low,internal,0,2821.0,166,171,7,2821.0,2821.0,,,,below,2.116585704371964
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,1h,current_swing_low,swing,0,2614.0,38,88,90,2614.0,2614.0,,,,below,9.299097848716169
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,18,2891.0,2914.0,2891.0,2914.0,False,above,0.31228313671061764
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,54,2784.0,2807.0,2784.0,2807.0,False,below,2.60235947258848
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,91,2733.0,2758.0,2733.0,2758.0,False,below,4.302567661346287
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,4h,current_internal_high,internal,0,2952.0,62,67,8,2952.0,2952.0,,,,above,2.428868841082582
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,4h,current_internal_low,internal,0,2861.0,58,63,12,2861.0,2861.0,,,,below,0.7286606523247745
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,4h,current_swing_low,swing,0,2614.0,16,66,9,2614.0,2614.0,,,,below,9.299097848716169
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,6,2899.0,2952.0,2899.0,2952.0,False,above,0.5898681471200555
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,22,2784.0,2813.0,2784.0,2813.0,False,below,2.394170714781402
M:5m:1:-1:1742:1748:1,M,2025-02-14 22:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,38,2733.0,2758.0,2733.0,2758.0,False,below,4.302567661346287
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,current_internal_high,internal,0,2868.0,1834,1839,8,2868.0,2868.0,,,,below,0.20876826722338201
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,current_internal_low,internal,0,2862.0,1833,1838,9,2862.0,2862.0,,,,below,0.41753653444676403
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,current_swing_high,swing,0,2900.0,1746,1796,51,2900.0,2900.0,,,,above,0.9046624913013221
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,current_swing_low,swing,0,2821.0,1634,1684,163,2821.0,2821.0,,,,below,1.8441196938065414
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,71,2875.0,2884.0,2875.0,2884.0,False,above,0.03479471120389701
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,305,2897.0,2903.0,2897.0,2903.0,False,above,0.8002783576896312
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,active_bull_internal_ob,internal,1,2859.0,1845,1847,0,2856.0,2862.0,2856.0,2862.0,False,below,0.41753653444676403
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,5m,EQH,equal,0,2859.0,1795,1806,41,2859.0,2859.0,,,,below,0.5219206680584552
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,current_internal_high,internal,0,2900.0,582,587,28,2900.0,2900.0,,,,above,0.9046624913013221
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,current_internal_low,internal,0,2847.0,596,601,14,2847.0,2847.0,,,,below,0.9394572025052191
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,current_swing_high,swing,0,2952.0,476,526,89,2952.0,2952.0,,,,above,2.7139874739039667
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,current_swing_low,swing,0,2821.0,544,594,21,2821.0,2821.0,,,,below,1.8441196938065414
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,21,2882.0,2894.0,2882.0,2894.0,False,above,0.2783576896311761
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,101,2899.0,2911.0,2899.0,2911.0,False,above,0.8698677800974253
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,55,2839.0,2844.0,2839.0,2844.0,False,below,1.0438413361169103
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,EQL,equal,0,2891.0,506,512,103,2891.0,2891.0,,,,above,0.5915100904662491
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,15m,EQH,equal,0,2853.0,548,556,59,2853.0,2853.0,,,,below,0.7306889352818371
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,1h,current_internal_high,internal,0,2900.0,178,183,3,2900.0,2900.0,,,,above,0.9046624913013221
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,1h,current_internal_low,internal,0,2821.0,166,171,15,2821.0,2821.0,,,,below,1.8441196938065414
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,1h,current_swing_low,swing,0,2614.0,38,88,98,2614.0,2614.0,,,,below,9.046624913013222
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,26,2891.0,2914.0,2891.0,2914.0,False,above,0.5915100904662491
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,62,2784.0,2807.0,2784.0,2807.0,False,below,2.3312456506610997
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,99,2733.0,2758.0,2733.0,2758.0,False,below,4.036186499652053
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,4h,current_internal_high,internal,0,2952.0,62,67,12,2952.0,2952.0,,,,above,2.7139874739039667
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,4h,current_internal_low,internal,0,2821.0,71,76,3,2821.0,2821.0,,,,below,1.8441196938065414
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,13,2614.0,2614.0,,,,below,9.046624913013222
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,10,2899.0,2952.0,2899.0,2952.0,False,above,0.8698677800974253
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,26,2784.0,2813.0,2784.0,2813.0,False,below,2.1224773834377175
M:5m:1:-1:1771:1776:1,M,2025-02-18 09:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,42,2733.0,2758.0,2733.0,2758.0,False,below,4.036186499652053
M:5m:1:-1:1771:1776:2,M,2025-02-18 21:05:00,5m,current_internal_high,internal,0,2877.0,1849,1854,30,2877.0,2877.0,,,,above,0.06956521739130435
M:5m:1:-1:1771:1776:2,M,2025-02-18 21:05:00,5m,current_internal_low,internal,0,2847.0,1867,1872,12,2847.0,2847.0,,,,below,0.9739130434782608
M:5m:1:-1:1771:1776:2,M,2025-02-18 21:05:00,5m,current_swing_high,swing,0,2900.0,1746,1796,88,2900.0,2900.0,,,,above,0.8695652173913043
M:5m:1:-1:1771:1776:2,M,2025-02-18 21:05:00,5m,current_swing_low,swing,0,2844.0,1811,1861,23,2844.0,2844.0,,,,below,1.0782608695652174
M:5m:1:-1:1771:1776:2,M,2025-02-18 21:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,108,2875.0,2884.0,2875.0,2884.0,False,overlap,0.0
M:5m:1:-1:1771:1776:2,M,2025-02-18 21:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,342,2897.0,2903.0,2897.0,2903.0,False,above,0.7652173913043478
M:5m:1:-1:1771:1776:2,M,2025-02-18 21:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,69,2844.0,2851.0,2844.0,2851.0,False,below,0.8347826086956521
