event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,15m,current_swing_high,swing,0,3097.0,3878,3928,41,3097.0,3097.0,,,,above,2.993016295310941
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,15m,current_swing_low,swing,0,3055.0,3836,3886,83,3055.0,3055.0,,,,above,1.5962753574991686
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,31,3049.0,3055.0,3049.0,3055.0,False,above,1.3967409378117726
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,835,2963.0,2970.0,2963.0,2970.0,False,below,1.2304622547389426
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1091,2962.0,2970.0,2962.0,2970.0,False,below,1.2304622547389426
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,15m,EQL,equal,0,3012.0,1539,1545,2424,3012.0,3012.0,,,,above,0.16627868307283006
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,15m,EQH,equal,0,2968.0,2637,2650,1319,2968.0,2968.0,,,,below,1.2969737279680744
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,current_internal_high,internal,0,3058.0,1196,1201,8,3058.0,3058.0,,,,above,1.6960425673428665
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,current_internal_low,internal,0,3030.0,1195,1200,9,3030.0,3030.0,,,,above,0.7648819421350184
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,131,3190.0,3190.0,,,,above,6.08579980046558
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,52,3027.0,3027.0,,,,above,0.6651147322913202
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,6,3040.0,3058.0,3040.0,3058.0,False,above,1.0974393082806784
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,231,2986.0,3005.0,2986.0,3005.0,False,below,0.06651147322913202
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,331,2962.0,2975.0,2962.0,2975.0,False,below,1.0641835716661123
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,181,2963.0,2974.0,2963.0,2974.0,False,below,1.0974393082806784
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,EQH,equal,0,3021.0,963,975,234,3021.0,3021.0,,,,above,0.4655803126039242
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,1h,EQH,equal,0,2975.0,825,834,375,2975.0,2975.0,,,,below,1.0641835716661123
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,current_internal_high,internal,0,3097.0,506,511,6,3097.0,3097.0,,,,above,2.993016295310941
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,current_internal_low,internal,0,3055.0,500,505,12,3055.0,3055.0,,,,above,1.5962753574991686
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,27,3190.0,3190.0,,,,above,6.08579980046558
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,128,2922.0,2922.0,,,,below,2.826737612238111
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,8,3083.0,3097.0,3083.0,3097.0,False,above,2.5274359827070167
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,125,2922.0,2941.0,2922.0,2941.0,False,below,2.1948786165613567
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,142,2925.0,2939.0,2925.0,2939.0,False,below,2.261390089790489
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,EQH,equal,0,3076.0,479,490,27,3076.0,3076.0,,,,above,2.2946458264050547
M:1h:1:1:968:978:5,M,2025-09-18 09:10:00,4h,EQL,equal,0,3006.0,425,431,86,3006.0,3006.0,,,,below,0.03325573661456601
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,current_internal_high,internal,0,3051.0,11823,11828,17,3051.0,3051.0,,,,above,0.8928571428571428
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,current_internal_low,internal,0,3033.0,11833,11838,7,3033.0,3033.0,,,,above,0.2976190476190476
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,current_swing_high,swing,0,3058.0,11783,11833,12,3058.0,3058.0,,,,above,1.1243386243386242
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,current_swing_low,swing,0,3030.0,11760,11810,35,3030.0,3030.0,,,,above,0.1984126984126984
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,0,3036.0,3043.0,3036.0,3043.0,False,above,0.3968253968253968
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1974,3015.0,3017.0,3015.0,3017.0,False,below,0.23148148148148145
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1960,3006.0,3012.0,3006.0,3012.0,False,below,0.3968253968253968
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2214,2989.0,2996.0,2989.0,2996.0,False,below,0.9259259259259258
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,EQL,equal,0,3026.0,6987,7000,4845,3026.0,3026.0,,,,above,0.06613756613756613
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,5m,EQH,equal,0,3023.0,6912,6919,4926,3023.0,3023.0,,,,below,0.03306878306878307
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,current_internal_high,internal,0,3055.0,3935,3940,7,3055.0,3055.0,,,,above,1.0251322751322751
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,current_internal_low,internal,0,3045.0,3931,3936,11,3045.0,3045.0,,,,above,0.6944444444444444
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,current_swing_high,swing,0,3097.0,3878,3928,19,3097.0,3097.0,,,,above,2.4140211640211637
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,current_swing_low,swing,0,3055.0,3836,3886,61,3055.0,3055.0,,,,above,1.0251322751322751
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,22,3030.0,3039.0,3030.0,3039.0,False,above,0.1984126984126984
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,9,3049.0,3055.0,3049.0,3055.0,False,above,0.8267195767195766
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,656,3006.0,3019.0,3006.0,3019.0,False,below,0.16534391534391535
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,629,3006.0,3019.0,3006.0,3019.0,False,below,0.16534391534391535
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,813,2963.0,2970.0,2963.0,2970.0,False,below,1.7857142857142856
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,EQH,equal,0,3046.0,3238,3256,691,3046.0,3046.0,,,,above,0.7275132275132274
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,15m,EQH,equal,0,3019.0,3162,3170,777,3019.0,3019.0,,,,below,0.16534391534391535
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,current_internal_high,internal,0,3058.0,1196,1201,1,3058.0,3058.0,,,,above,1.1243386243386242
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,current_internal_low,internal,0,3030.0,1195,1200,2,3030.0,3030.0,,,,above,0.1984126984126984
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,124,3190.0,3190.0,,,,above,5.489417989417989
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,45,3027.0,3027.0,,,,above,0.0992063492063492
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,197,3006.0,3021.0,3006.0,3021.0,False,below,0.0992063492063492
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,224,2986.0,3005.0,2986.0,3005.0,False,below,0.6283068783068783
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,324,2962.0,2975.0,2962.0,2975.0,False,below,1.6203703703703702
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,EQH,equal,0,3056.0,725,732,470,3056.0,3056.0,,,,above,1.0582010582010581
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,1h,EQH,equal,0,3023.0,699,706,496,3023.0,3023.0,,,,below,0.03306878306878307
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,current_internal_high,internal,0,3097.0,506,511,3,3097.0,3097.0,,,,above,2.4140211640211637
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,current_internal_low,internal,0,3055.0,500,505,9,3055.0,3055.0,,,,above,1.0251322751322751
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,24,3190.0,3190.0,,,,above,5.489417989417989
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,125,2922.0,2922.0,,,,below,3.373015873015873
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,81,3005.0,3030.0,3005.0,3030.0,False,overlap,0.0
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,5,3083.0,3097.0,3083.0,3097.0,False,above,1.951058201058201
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,122,2922.0,2941.0,2922.0,2941.0,False,below,2.7447089947089944
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,139,2925.0,2939.0,2925.0,2939.0,False,below,2.8108465608465605
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,EQH,equal,0,3076.0,479,490,24,3076.0,3076.0,,,,above,1.7195767195767195
M:1h:1:1:1001:1005:1,M,2025-09-17 09:25:00,4h,EQL,equal,0,3006.0,425,431,83,3006.0,3006.0,,,,below,0.5952380952380952
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,current_internal_high,internal,0,3090.0,9980,9985,20,3090.0,3090.0,,,,above,1.678183613030602
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,current_internal_low,internal,0,3083.0,9983,9988,17,3083.0,3083.0,,,,above,1.447844685751892
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,current_swing_high,swing,0,3049.0,9886,9936,69,3049.0,3049.0,,,,above,0.3290556103981573
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,current_swing_low,swing,0,3031.0,9928,9978,27,3031.0,3031.0,,,,below,0.2632444883185258
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,66,3032.0,3036.0,3032.0,3036.0,False,below,0.09871668311944717
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,51,3031.0,3034.0,3031.0,3034.0,False,below,0.16452780519907864
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,EQH,equal,0,3040.0,7588,7597,2408,3040.0,3040.0,,,,above,0.03290556103981573
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,5m,EQL,equal,0,3038.0,5061,5071,4934,3038.0,3038.0,,,,below,0.03290556103981573
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,current_internal_high,internal,0,3049.0,3295,3300,34,3049.0,3049.0,,,,above,0.3290556103981573
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,current_internal_low,internal,0,3031.0,3309,3314,20,3031.0,3031.0,,,,below,0.2632444883185258
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,current_swing_high,swing,0,3047.0,3233,3283,51,3047.0,3047.0,,,,above,0.2632444883185258
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,27,3005.0,3005.0,,,,below,1.1187890753537348
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,287,3099.0,3106.0,3099.0,3106.0,False,above,1.9743336623889436
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,16,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,43,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,78,3046.0,3046.0,,,,above,0.23033892727871008
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,164,3019.0,3019.0,,,,below,0.6581112207963146
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,current_internal_high,internal,0,3049.0,1005,1010,6,3049.0,3049.0,,,,above,0.3290556103981573
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,current_internal_low,internal,0,3031.0,1008,1013,3,3031.0,3031.0,,,,below,0.2632444883185258
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,current_swing_high,swing,0,3121.0,923,973,43,3121.0,3121.0,,,,above,2.6982560052648896
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,14,2963.0,2963.0,,,,below,2.5008226390259956
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,550,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,4,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,11,3006.0,3021.0,3006.0,3021.0,False,below,0.5923000987166831
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,EQH,equal,0,3056.0,725,732,284,3056.0,3056.0,,,,above,0.5593945376768674
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,1h,EQH,equal,0,3023.0,699,706,310,3023.0,3023.0,,,,below,0.5264889766370516
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,current_internal_high,internal,0,3047.0,421,426,8,3047.0,3047.0,,,,above,0.2632444883185258
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,current_internal_low,internal,0,3005.0,425,430,4,3005.0,3005.0,,,,below,1.1187890753537348
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,67,3087.0,3087.0,,,,above,1.5794669299111548
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,45,2922.0,2922.0,,,,below,3.8499506416584404
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,27,3085.0,3121.0,3085.0,3121.0,False,above,1.5136558078315236
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,1,3005.0,3030.0,3005.0,3030.0,False,below,0.29615004935834155
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,42,2922.0,2941.0,2922.0,2941.0,False,below,3.2247449819019414
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,EQH,equal,0,3086.0,317,328,106,3086.0,3086.0,,,,above,1.5465613688713393
M:1h:1:1:1008:1012:1,M,2025-08-11 13:35:00,4h,EQL,equal,0,3006.0,425,431,3,3006.0,3006.0,,,,below,1.085883514313919
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,current_internal_high,internal,0,3064.0,10874,10879,17,3064.0,3064.0,,,,above,0.8558262014483212
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,current_internal_low,internal,0,3055.0,10868,10873,23,3055.0,3055.0,,,,above,0.5595786701777485
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,current_swing_high,swing,0,3128.0,10713,10763,133,3128.0,3128.0,,,,above,2.9624753127057275
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,current_swing_low,swing,0,3079.0,10601,10651,245,3079.0,3079.0,,,,above,1.349572086899276
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,EQL,equal,0,3038.0,5061,5071,5825,3038.0,3038.0,,,,overlap,0.0
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,18,3060.0,3064.0,3060.0,3064.0,False,above,0.7241606319947334
