event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,39,2887.0,2887.0,,,,below,1.5683600409137404
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,12,2932.0,2938.0,2932.0,2938.0,False,overlap,0.0
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,174,2981.0,2985.0,2981.0,2985.0,False,above,1.6365496079099897
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,54,2918.0,2926.0,2918.0,2926.0,False,below,0.23866348448687352
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,68,2887.0,2892.0,2887.0,2892.0,False,below,1.3978861234231164
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,5169,2942.0,2942.0,,,,above,0.3068530514831231
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,15m,EQL,equal,0,2909.0,7795,7809,137,2909.0,2909.0,,,,below,0.8182748039549949
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,current_internal_high,internal,0,2944.0,2409,2414,8,2944.0,2944.0,,,,above,0.37504261847937265
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,current_internal_low,internal,0,2924.0,2411,2416,6,2924.0,2924.0,,,,below,0.3068530514831231
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,114,3073.0,3073.0,,,,above,4.77326968973747
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,213,2933.0,2933.0,,,,overlap,0.0
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,4,2924.0,2936.0,2924.0,2936.0,False,overlap,0.0
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,52,2976.0,2995.0,2976.0,2995.0,False,above,1.4660756904193657
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,67,2984.0,2999.0,2984.0,2999.0,False,above,1.7388339584043642
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,20,2887.0,2899.0,2887.0,2899.0,False,below,1.1592226389362428
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,312,2824.0,2840.0,2824.0,2840.0,False,below,3.170814865325605
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,279,2959.0,2959.0,,,,above,0.8864643709512444
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,1h,EQH,equal,0,2917.0,582,589,1833,2917.0,2917.0,,,,below,0.5455165359699966
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,29,3010.0,3010.0,,,,above,2.6252983293556085
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,6,2887.0,2887.0,,,,below,1.5683600409137404
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,20,3073.0,3073.0,,,,above,4.77326968973747
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,84,2824.0,2824.0,,,,below,3.716331401295602
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,22,2994.0,3010.0,2994.0,3010.0,False,above,2.079781793385612
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,165,3043.0,3088.0,3043.0,3088.0,False,above,3.7504261847937266
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,209,2809.0,2844.0,2809.0,2844.0,False,below,3.0344357313331063
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,200,2819.0,2840.0,2819.0,2840.0,False,below,3.170814865325605
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,EQL,equal,0,2960.0,974,996,40,2960.0,2960.0,,,,above,0.9205591544493692
M:15m:1:1:7933:7934:4,M,2026-06-15 21:05:00,4h,EQL,equal,0,2775.0,735,740,296,2775.0,2775.0,,,,below,5.3869757927037165
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,current_internal_high,internal,0,2943.0,23840,23845,18,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,current_internal_low,internal,0,2929.0,23846,23851,12,2929.0,2929.0,,,,below,0.47570506286102615
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,current_swing_high,swing,0,2951.0,23809,23859,4,2951.0,2951.0,,,,above,0.27183146449201495
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,current_swing_low,swing,0,2924.0,23731,23781,82,2924.0,2924.0,,,,below,0.6455997281685355
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,EQL,equal,0,2943.0,6255,6266,17597,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,EQL,equal,0,2943.0,8083,8093,15770,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,EQL,equal,0,2943.0,8090,8103,15760,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,EQH,equal,0,2943.0,12546,12559,11304,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,529,2949.0,2954.0,2949.0,2954.0,False,above,0.20387359836901123
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,550,2973.0,2976.0,2973.0,2976.0,False,above,1.019367991845056
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,59,2924.0,2930.0,2924.0,2930.0,False,below,0.44172612979952425
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,186,2920.0,2924.0,2920.0,2924.0,False,below,0.6455997281685355
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,EQL,equal,0,2945.0,8040,8054,15809,2945.0,2945.0,,,,above,0.06795786612300374
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,5m,EQH,equal,0,2942.0,12695,12704,11159,2942.0,2942.0,,,,below,0.03397893306150187
M:15m:1:-1:7943:7947:1,M,2026-06-15 22:55:00,15m,current_internal_high,internal,0,2946.0,7943,7948,5,2946.0,2946.0,,,,above,0.10193679918450561
