event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,15m,current_swing_low,swing,0,3020.0,2399,2449,109,3020.0,3020.0,,,,below,0.4942339373970346
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,37,3069.0,3076.0,3069.0,3076.0,False,above,1.1202635914332784
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,3029.5,2552,2553,5,3027.0,3032.0,3027.0,3032.0,False,below,0.09884678747940692
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,11,3024.0,3032.0,3024.0,3032.0,False,below,0.09884678747940692
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,945,3053.0,3053.0,,,,above,0.5930807248764415
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,1006,3013.0,3013.0,,,,below,0.7248764415156508
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,current_internal_high,internal,0,3042.0,773,778,2,3042.0,3042.0,,,,above,0.23064250411861617
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,current_internal_low,internal,0,3023.0,770,775,5,3023.0,3023.0,,,,below,0.3953871499176277
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,303,3168.0,3168.0,,,,above,4.382207578253706
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,120,2861.0,2861.0,,,,below,5.733113673805601
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,11,3073.0,3086.0,3073.0,3086.0,False,above,1.2520593080724876
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,314,3105.0,3123.0,3105.0,3123.0,False,above,2.3064250411861615
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,96,2925.0,2936.0,2925.0,2936.0,False,below,3.2619439868204285
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,151,2920.0,2932.0,2920.0,2932.0,False,below,3.3937397034596377
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,EQH,equal,0,3056.0,725,732,48,3056.0,3056.0,,,,above,0.6919275123558485
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,1h,EQH,equal,0,3023.0,699,706,74,3023.0,3023.0,,,,below,0.3953871499176277
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,current_internal_high,internal,0,3086.0,325,330,3,3086.0,3086.0,,,,above,1.6803953871499175
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,current_internal_low,internal,0,3053.0,322,327,6,3053.0,3053.0,,,,above,0.5930807248764415
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,101,3168.0,3168.0,,,,above,4.382207578253706
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,22,2861.0,2861.0,,,,below,5.733113673805601
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,4,3072.0,3086.0,3072.0,3086.0,False,above,1.2191103789126854
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,37,2925.0,2942.0,2925.0,2942.0,False,below,3.0642504118616145
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,68,2861.0,2891.0,2861.0,2891.0,False,below,4.744645799011532
M:5m:1:1:7658:7661:1,M,2025-06-24 21:05:00,4h,EQH,equal,0,3086.0,317,328,5,3086.0,3086.0,,,,above,1.6803953871499175
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,current_internal_high,internal,0,3040.0,7664,7669,13,3040.0,3040.0,,,,above,0.23079459281239698
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,current_internal_low,internal,0,3027.0,7658,7663,19,3027.0,3027.0,,,,below,0.19782393669634024
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,current_swing_high,swing,0,3042.0,7602,7652,30,3042.0,3042.0,,,,above,0.2967359050445104
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,current_swing_low,swing,0,3013.0,7632,7682,0,3013.0,3013.0,,,,below,0.6594131223211342
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,EQL,equal,0,3033.0,7084,7094,588,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,EQL,equal,0,3033.0,7586,7593,89,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,74,3038.0,3042.0,3038.0,3042.0,False,above,0.16485328058028356
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,3029.5,7658,7661,21,3027.0,3032.0,3027.0,3032.0,False,below,0.03297065611605671
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,3026.5,7633,7641,41,3024.0,3029.0,3024.0,3029.0,False,below,0.13188262446422683
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,EQH,equal,0,3036.0,5082,5095,2587,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,5m,EQH,equal,0,3028.0,4712,4719,2963,3028.0,3028.0,,,,below,0.16485328058028356
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,current_internal_high,internal,0,3040.0,2554,2559,1,3040.0,3040.0,,,,above,0.23079459281239698
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,current_internal_low,internal,0,3027.0,2552,2557,3,3027.0,3027.0,,,,below,0.19782393669634024
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,current_swing_high,swing,0,3087.0,2437,2487,73,3087.0,3087.0,,,,above,1.7804154302670623
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,current_swing_low,swing,0,3020.0,2399,2449,111,3020.0,3020.0,,,,below,0.42861852950873724
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,39,3069.0,3076.0,3069.0,3076.0,False,above,1.1869436201780417
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,3029.5,2552,2553,7,3027.0,3032.0,3027.0,3032.0,False,below,0.03297065611605671
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,13,3024.0,3032.0,3024.0,3032.0,False,below,0.03297065611605671
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,EQH,equal,0,3053.0,1603,1613,947,3053.0,3053.0,,,,above,0.6594131223211342
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,15m,EQL,equal,0,3013.0,1542,1552,1008,3013.0,3013.0,,,,below,0.6594131223211342
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,current_internal_high,internal,0,3042.0,773,778,2,3042.0,3042.0,,,,above,0.2967359050445104
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,current_internal_low,internal,0,3023.0,770,775,5,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,current_swing_high,swing,0,3168.0,427,477,303,3168.0,3168.0,,,,above,4.451038575667656
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,current_swing_low,swing,0,2861.0,610,660,120,2861.0,2861.0,,,,below,5.670952851961754
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,11,3073.0,3086.0,3073.0,3086.0,False,above,1.3188262446422685
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,314,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,96,2925.0,2936.0,2925.0,2936.0,False,below,3.198153643257501
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,151,2920.0,2932.0,2920.0,2932.0,False,below,3.3300362677217277
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,EQH,equal,0,3056.0,725,732,48,3056.0,3056.0,,,,above,0.7583250906693043
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,1h,EQH,equal,0,3023.0,699,706,74,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,current_internal_high,internal,0,3086.0,325,330,3,3086.0,3086.0,,,,above,1.7474447741510055
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,current_internal_low,internal,0,3053.0,322,327,6,3053.0,3053.0,,,,above,0.6594131223211342
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,current_swing_high,swing,0,3168.0,182,232,101,3168.0,3168.0,,,,above,4.451038575667656
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,current_swing_low,swing,0,2861.0,261,311,22,2861.0,2861.0,,,,below,5.670952851961754
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,4,3072.0,3086.0,3072.0,3086.0,False,above,1.2858555885262115
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,37,2925.0,2942.0,2925.0,2942.0,False,below,3.0003297065611605
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,68,2861.0,2891.0,2861.0,2891.0,False,below,4.681833168480052
M:5m:1:1:7658:7661:2,M,2025-06-24 21:30:00,4h,EQH,equal,0,3086.0,317,328,5,3086.0,3086.0,,,,above,1.7474447741510055
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,current_internal_high,internal,0,3036.0,7684,7689,13,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,current_internal_low,internal,0,3025.0,7692,7697,5,3025.0,3025.0,,,,below,0.26376524892845365
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,current_swing_high,swing,0,3042.0,7602,7652,50,3042.0,3042.0,,,,above,0.2967359050445104
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,current_swing_low,swing,0,3013.0,7632,7682,20,3013.0,3013.0,,,,below,0.6594131223211342
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,12,3032.0,3036.0,3032.0,3036.0,False,overlap,0.0
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,EQL,equal,0,3033.0,7084,7094,608,3033.0,3033.0,,,,overlap,0.0
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,EQL,equal,0,3033.0,7586,7593,109,3033.0,3033.0,,,,overlap,0.0
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,94,3038.0,3042.0,3038.0,3042.0,False,above,0.16485328058028356
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,736,3005.0,3011.0,3005.0,3011.0,False,below,0.7253544345532476
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,EQH,equal,0,3036.0,5082,5095,2607,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,5m,EQH,equal,0,3028.0,4712,4719,2983,3028.0,3028.0,,,,below,0.16485328058028356
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,current_internal_high,internal,0,3040.0,2554,2559,7,3040.0,3040.0,,,,above,0.23079459281239698
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,current_internal_low,internal,0,3027.0,2552,2557,9,3027.0,3027.0,,,,below,0.19782393669634024
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,current_swing_high,swing,0,3087.0,2437,2487,79,3087.0,3087.0,,,,above,1.7804154302670623
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,current_swing_low,swing,0,3020.0,2399,2449,117,3020.0,3020.0,,,,below,0.42861852950873724
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,3,3028.0,3040.0,3028.0,3040.0,False,overlap,0.0
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,45,3069.0,3076.0,3069.0,3076.0,False,above,1.1869436201780417
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,19,3024.0,3032.0,3024.0,3032.0,False,below,0.03297065611605671
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,EQH,equal,0,3053.0,1603,1613,953,3053.0,3053.0,,,,above,0.6594131223211342
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,15m,EQL,equal,0,3013.0,1542,1552,1014,3013.0,3013.0,,,,below,0.6594131223211342
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,current_internal_high,internal,0,3042.0,773,778,4,3042.0,3042.0,,,,above,0.2967359050445104
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,current_internal_low,internal,0,3013.0,776,781,1,3013.0,3013.0,,,,below,0.6594131223211342
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,305,3168.0,3168.0,,,,above,4.451038575667656
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,current_swing_low,swing,0,2861.0,610,660,122,2861.0,2861.0,,,,below,5.670952851961754
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,13,3073.0,3086.0,3073.0,3086.0,False,above,1.3188262446422685
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,316,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,98,2925.0,2936.0,2925.0,2936.0,False,below,3.198153643257501
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,153,2920.0,2932.0,2920.0,2932.0,False,below,3.3300362677217277
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,EQH,equal,0,3056.0,725,732,50,3056.0,3056.0,,,,above,0.7583250906693043
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,1h,EQH,equal,0,3023.0,699,706,76,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,current_internal_high,internal,0,3086.0,325,330,4,3086.0,3086.0,,,,above,1.7474447741510055
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,current_internal_low,internal,0,3053.0,322,327,7,3053.0,3053.0,,,,above,0.6594131223211342
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,current_swing_high,swing,0,3168.0,182,232,102,3168.0,3168.0,,,,above,4.451038575667656
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,current_swing_low,swing,0,2861.0,261,311,23,2861.0,2861.0,,,,below,5.670952851961754
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,5,3072.0,3086.0,3072.0,3086.0,False,above,1.2858555885262115
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,38,2925.0,2942.0,2925.0,2942.0,False,below,3.0003297065611605
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,69,2861.0,2891.0,2861.0,2891.0,False,below,4.681833168480052
M:5m:1:-1:7683:7690:1,M,2025-06-25 09:10:00,4h,EQH,equal,0,3086.0,317,328,6,3086.0,3086.0,,,,above,1.7474447741510055
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,current_internal_high,internal,0,3020.0,8818,8823,20,3020.0,3020.0,,,,below,0.19828155981493722
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,current_internal_low,internal,0,3010.0,8821,8826,17,3010.0,3010.0,,,,below,0.5287508261731658
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,current_swing_high,swing,0,2989.0,8722,8772,71,2989.0,2989.0,,,,below,1.2227362855254462
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,current_swing_low,swing,0,2969.0,8772,8822,21,2969.0,2969.0,,,,below,1.8836748182419034
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,EQL,equal,0,3026.0,6987,7000,1843,3026.0,3026.0,,,,overlap,0.0
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,EQL,equal,0,3026.0,6997,7015,1828,3026.0,3026.0,,,,overlap,0.0
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,1137,3028.0,3034.0,3028.0,3034.0,False,above,0.06609385327164573
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,1153,3032.0,3036.0,3032.0,3036.0,False,above,0.19828155981493722
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,1135,3034.0,3040.0,3034.0,3040.0,False,above,0.2643754130865829
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,active_bull_internal_ob,internal,1,3012.0,8821,8830,13,3010.0,3014.0,3010.0,3014.0,False,below,0.39656311962987445
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,EQH,equal,0,3028.0,4712,4719,4124,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,5m,EQH,equal,0,3023.0,6912,6919,1924,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,15m,current_internal_high,internal,0,2989.0,2907,2912,35,2989.0,2989.0,,,,below,1.2227362855254462
M:5m:1:-1:7683:7690:2,M,2025-07-17 14:30:00,15m,current_internal_low,internal,0,2969.0,2924,2929,18,2969.0,2969.0,,,,below,1.8836748182419034
