event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,5m,EQH,equal,0,2729.0,17280,17289,106,2729.0,2729.0,,,,below,0.03663003663003663
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,current_internal_high,internal,0,2746.0,5773,5778,19,2746.0,2746.0,,,,above,0.5860805860805861
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,current_internal_low,internal,0,2710.0,5763,5768,29,2710.0,2710.0,,,,below,0.7326007326007326
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,current_swing_high,swing,0,2826.0,5611,5661,136,2826.0,2826.0,,,,above,3.5164835164835164
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,current_swing_low,swing,0,2737.0,5541,5591,206,2737.0,2737.0,,,,above,0.2564102564102564
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,64,2757.0,2761.0,2757.0,2761.0,False,above,0.9890109890109889
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5636,2646.0,2653.0,2646.0,2653.0,False,below,2.8205128205128207
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5659,2619.0,2630.0,2619.0,2630.0,False,below,3.6630036630036633
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,15m,EQL,equal,0,2737.0,5388,5404,393,2737.0,2737.0,,,,above,0.2564102564102564
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,current_internal_high,internal,0,2746.0,1759,1764,2,2746.0,2746.0,,,,above,0.5860805860805861
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,current_internal_low,internal,0,2710.0,1757,1762,4,2710.0,2710.0,,,,below,0.7326007326007326
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,current_swing_high,swing,0,2826.0,1710,1760,6,2826.0,2826.0,,,,above,3.5164835164835164
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,current_swing_low,swing,0,2719.0,1654,1704,62,2719.0,2719.0,,,,below,0.402930402930403
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,16,2753.0,2761.0,2753.0,2761.0,False,above,0.8424908424908425
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,35,2785.0,2805.0,2785.0,2805.0,False,above,2.0146520146520146
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1717,2614.0,2629.0,2614.0,2629.0,False,below,3.6996336996337
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,1h,EQL,equal,0,2775.0,1717,1725,41,2775.0,2775.0,,,,above,1.6483516483516485
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,4h,current_internal_high,internal,0,2805.0,740,745,10,2805.0,2805.0,,,,above,2.7472527472527473
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,4h,current_internal_low,internal,0,2774.0,735,740,15,2774.0,2774.0,,,,above,1.611721611721612
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,4h,current_swing_high,swing,0,3107.0,624,674,81,3107.0,3107.0,,,,above,13.80952380952381
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,4h,current_swing_low,swing,0,2852.0,570,620,135,2852.0,2852.0,,,,above,4.468864468864469
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,13,2785.0,2805.0,2785.0,2805.0,False,above,2.0146520146520146
M:5m:1:-1:17352:17358:2,M,2026-01-20 10:10:00,4h,EQL,equal,0,2775.0,735,740,15,2775.0,2775.0,,,,above,1.6483516483516485
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,current_internal_high,internal,0,2742.0,17435,17440,23,2742.0,2742.0,,,,above,0.8458992276572269
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,current_internal_low,internal,0,2730.0,17430,17435,28,2730.0,2730.0,,,,above,0.40456050018389117
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,current_swing_high,swing,0,2746.0,17319,17369,94,2746.0,2746.0,,,,above,0.9930121368150056
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,current_swing_low,swing,0,2713.0,17382,17432,31,2713.0,2713.0,,,,below,0.2206693637366679
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,active_bear_internal_ob,internal,-1,2739.5,17435,17448,15,2737.0,2742.0,2737.0,2742.0,False,above,0.6620080912100037
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,80,2713.0,2718.0,2713.0,2718.0,False,below,0.03677822728944465
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16962,2704.0,2713.0,2704.0,2713.0,False,below,0.2206693637366679
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,EQL,equal,0,2728.0,16097,16109,1354,2728.0,2728.0,,,,above,0.33100404560500185
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,5m,EQH,equal,0,2707.0,190,200,17263,2707.0,2707.0,,,,below,0.4413387274733358
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,current_internal_high,internal,0,2742.0,5811,5816,4,2742.0,2742.0,,,,above,0.8458992276572269
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,current_internal_low,internal,0,2713.0,5794,5799,21,2713.0,2713.0,,,,below,0.2206693637366679
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,159,2826.0,2826.0,,,,above,3.9352703199705776
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,current_swing_low,swing,0,2710.0,5763,5813,7,2710.0,2710.0,,,,below,0.33100404560500185
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,87,2757.0,2761.0,2757.0,2761.0,False,above,1.3975726369988968
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,130,2773.0,2779.0,2773.0,2779.0,False,above,1.986024273630011
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5659,2646.0,2653.0,2646.0,2653.0,False,below,2.4273630011033465
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,15m,EQL,equal,0,2737.0,5388,5404,416,2737.0,2737.0,,,,above,0.6620080912100037
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,current_internal_high,internal,0,2746.0,1759,1764,9,2746.0,2746.0,,,,above,0.9930121368150056
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,current_internal_low,internal,0,2713.0,1766,1771,2,2713.0,2713.0,,,,below,0.2206693637366679
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,13,2826.0,2826.0,,,,above,3.9352703199705776
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,69,2719.0,2719.0,,,,overlap,0.0
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,23,2753.0,2761.0,2753.0,2761.0,False,above,1.250459727841118
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,42,2785.0,2805.0,2785.0,2805.0,False,above,2.4273630011033465
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1724,2614.0,2629.0,2614.0,2629.0,False,below,3.310040456050018
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,1h,EQL,equal,0,2775.0,1717,1725,48,2775.0,2775.0,,,,above,2.0595807282089003
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,4h,current_internal_high,internal,0,2746.0,753,758,0,2746.0,2746.0,,,,above,0.9930121368150056
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,4h,current_internal_low,internal,0,2710.0,752,757,1,2710.0,2710.0,,,,below,0.33100404560500185
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,4h,current_swing_high,swing,0,3107.0,624,674,84,3107.0,3107.0,,,,above,14.269952188304524
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,138,2852.0,2852.0,,,,above,4.891504229496138
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,16,2785.0,2805.0,2785.0,2805.0,False,above,2.4273630011033465
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,88,2822.0,2844.0,2822.0,2844.0,False,above,3.788157410812799
M:5m:1:1:17382:17383:1,M,2026-01-21 10:05:00,4h,EQL,equal,0,2775.0,735,740,18,2775.0,2775.0,,,,above,2.0595807282089003
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,current_internal_high,internal,0,2742.0,17435,17440,25,2742.0,2742.0,,,,above,0.8088235294117648
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,current_internal_low,internal,0,2730.0,17430,17435,30,2730.0,2730.0,,,,above,0.3676470588235294
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,current_swing_high,swing,0,2746.0,17319,17369,96,2746.0,2746.0,,,,above,0.9558823529411765
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,current_swing_low,swing,0,2713.0,17382,17432,33,2713.0,2713.0,,,,below,0.25735294117647056
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,active_bear_internal_ob,internal,-1,2739.5,17435,17448,17,2737.0,2742.0,2737.0,2742.0,False,above,0.625
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,82,2713.0,2718.0,2713.0,2718.0,False,below,0.07352941176470588
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16964,2704.0,2713.0,2704.0,2713.0,False,below,0.25735294117647056
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,EQL,equal,0,2728.0,16097,16109,1356,2728.0,2728.0,,,,above,0.29411764705882354
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,5m,EQH,equal,0,2707.0,190,200,17265,2707.0,2707.0,,,,below,0.47794117647058826
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,current_internal_high,internal,0,2742.0,5811,5816,5,2742.0,2742.0,,,,above,0.8088235294117648
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,current_internal_low,internal,0,2713.0,5794,5799,22,2713.0,2713.0,,,,below,0.25735294117647056
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,current_swing_high,swing,0,2826.0,5611,5661,160,2826.0,2826.0,,,,above,3.8970588235294117
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,current_swing_low,swing,0,2710.0,5763,5813,8,2710.0,2710.0,,,,below,0.3676470588235294
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,88,2757.0,2761.0,2757.0,2761.0,False,above,1.3602941176470589
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,131,2773.0,2779.0,2773.0,2779.0,False,above,1.9485294117647058
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5660,2646.0,2653.0,2646.0,2653.0,False,below,2.463235294117647
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,15m,EQL,equal,0,2737.0,5388,5404,417,2737.0,2737.0,,,,above,0.625
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,current_internal_high,internal,0,2746.0,1759,1764,9,2746.0,2746.0,,,,above,0.9558823529411765
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,current_internal_low,internal,0,2713.0,1766,1771,2,2713.0,2713.0,,,,below,0.25735294117647056
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,13,2826.0,2826.0,,,,above,3.8970588235294117
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,69,2719.0,2719.0,,,,below,0.03676470588235294
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,23,2753.0,2761.0,2753.0,2761.0,False,above,1.2132352941176472
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,42,2785.0,2805.0,2785.0,2805.0,False,above,2.389705882352941
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1724,2614.0,2629.0,2614.0,2629.0,False,below,3.3455882352941178
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,1h,EQL,equal,0,2775.0,1717,1725,48,2775.0,2775.0,,,,above,2.0220588235294117
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,4h,current_internal_high,internal,0,2746.0,753,758,0,2746.0,2746.0,,,,above,0.9558823529411765
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,4h,current_internal_low,internal,0,2710.0,752,757,1,2710.0,2710.0,,,,below,0.3676470588235294
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,4h,current_swing_high,swing,0,3107.0,624,674,84,3107.0,3107.0,,,,above,14.227941176470587
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,4h,current_swing_low,swing,0,2852.0,570,620,138,2852.0,2852.0,,,,above,4.852941176470589
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,16,2785.0,2805.0,2785.0,2805.0,False,above,2.389705882352941
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,88,2822.0,2844.0,2822.0,2844.0,False,above,3.75
M:5m:1:1:17382:17383:2,M,2026-01-21 10:15:00,4h,EQL,equal,0,2775.0,735,740,18,2775.0,2775.0,,,,above,2.0220588235294117
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,current_internal_high,internal,0,2733.0,18123,18128,27,2733.0,2733.0,,,,above,0.5148951820522251
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,current_internal_low,internal,0,2727.0,18121,18126,29,2727.0,2727.0,,,,above,0.2942258183155572
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,current_swing_high,swing,0,2809.0,17856,17906,249,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,current_swing_low,swing,0,2765.0,17793,17843,312,2765.0,2765.0,,,,above,1.6917984553144538
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,647,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,14,2730.0,2733.0,2730.0,2733.0,False,above,0.40456050018389117
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,772,2713.0,2718.0,2713.0,2718.0,False,below,0.03677822728944465
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17654,2704.0,2713.0,2704.0,2713.0,False,below,0.2206693637366679
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,17677,2646.0,2652.0,2646.0,2652.0,False,below,2.4641412283927915
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,EQL,equal,0,2728.0,16097,16109,2046,2728.0,2728.0,,,,above,0.33100404560500185
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,5m,EQH,equal,0,2707.0,190,200,17955,2707.0,2707.0,,,,below,0.4413387274733358
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,current_internal_high,internal,0,2737.0,6039,6044,7,2737.0,2737.0,,,,above,0.6620080912100037
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,current_internal_low,internal,0,2721.0,6035,6040,11,2721.0,2721.0,,,,above,0.0735564545788893
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,current_swing_high,swing,0,2809.0,5952,6002,49,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,current_swing_low,swing,0,2713.0,5794,5844,207,2713.0,2713.0,,,,below,0.2206693637366679
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,215,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,active_bear_internal_ob,internal,-1,2734.0,6039,6050,1,2731.0,2737.0,2731.0,2737.0,False,above,0.4413387274733358
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,206,2714.0,2718.0,2714.0,2718.0,False,below,0.03677822728944465
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5890,2646.0,2653.0,2646.0,2653.0,False,below,2.4273630011033465
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,15m,EQL,equal,0,2737.0,5388,5404,647,2737.0,2737.0,,,,above,0.6620080912100037
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,current_internal_high,internal,0,2809.0,1814,1819,24,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,current_internal_low,internal,0,2765.0,1807,1812,31,2765.0,2765.0,,,,above,1.6917984553144538
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,83,2826.0,2826.0,,,,above,3.9352703199705776
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,current_swing_low,swing,0,2710.0,1757,1807,36,2710.0,2710.0,,,,below,0.33100404560500185
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,62,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,20,2793.0,2809.0,2793.0,2809.0,False,above,2.721588819418904
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,78,2804.0,2826.0,2804.0,2826.0,False,above,3.126149319602795
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1794,2614.0,2629.0,2614.0,2629.0,False,below,3.310040456050018
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,1h,EQL,equal,0,2775.0,1717,1725,118,2775.0,2775.0,,,,above,2.0595807282089003
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,4h,current_internal_high,internal,0,2809.0,776,781,7,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,4h,current_internal_low,internal,0,2713.0,756,761,27,2713.0,2713.0,,,,below,0.2206693637366679
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,4h,current_swing_high,swing,0,3107.0,624,674,114,3107.0,3107.0,,,,above,14.269952188304524
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,4h,current_swing_low,swing,0,2852.0,570,620,168,2852.0,2852.0,,,,above,4.891504229496138
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,26,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,118,2822.0,2844.0,2822.0,2844.0,False,above,3.788157410812799
M:5m:1:1:17382:17383:3,M,2026-02-04 10:15:00,4h,EQL,equal,0,2775.0,735,740,48,2775.0,2775.0,,,,above,2.0595807282089003
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,current_internal_high,internal,0,2728.0,18171,18176,10,2728.0,2728.0,,,,above,0.33100404560500185
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,current_internal_low,internal,0,2717.0,18156,18161,25,2717.0,2717.0,,,,below,0.0735564545788893
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,280,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,343,2765.0,2765.0,,,,above,1.6917984553144538
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,45,2730.0,2733.0,2730.0,2733.0,False,above,0.40456050018389117
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,108,2748.0,2753.0,2748.0,2753.0,False,above,1.066568591393895
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,803,2713.0,2718.0,2713.0,2718.0,False,below,0.03677822728944465
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17685,2704.0,2713.0,2704.0,2713.0,False,below,0.2206693637366679
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,EQL,equal,0,2728.0,16097,16109,2077,2728.0,2728.0,,,,above,0.33100404560500185
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,5m,EQH,equal,0,2707.0,190,200,17986,2707.0,2707.0,,,,below,0.4413387274733358
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,current_internal_high,internal,0,2737.0,6039,6044,17,2737.0,2737.0,,,,above,0.6620080912100037
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,current_internal_low,internal,0,2717.0,6052,6057,4,2717.0,2717.0,,,,below,0.0735564545788893
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,59,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,217,2713.0,2713.0,,,,below,0.2206693637366679
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2734.0,6039,6050,11,2731.0,2737.0,2731.0,2737.0,False,above,0.4413387274733358
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,35,2748.0,2753.0,2748.0,2753.0,False,above,1.066568591393895
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,216,2714.0,2718.0,2714.0,2718.0,False,below,0.03677822728944465
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,657,2737.0,2737.0,,,,above,0.6620080912100037
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,28,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,35,2765.0,2765.0,,,,above,1.6917984553144538
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,87,2826.0,2826.0,,,,above,3.9352703199705776
