event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,5m,active_bear_internal_ob,internal,-1,3068.0,14121,14123,70,3066.0,3070.0,3066.0,3070.0,False,above,0.13063357282821686
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,5m,active_bull_internal_ob,internal,1,3051.5,14183,14187,6,3050.0,3053.0,3050.0,3053.0,False,below,0.2939255388634879
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,5m,EQL,equal,0,3063.0,4097,4125,10068,3063.0,3063.0,,,,above,0.032658393207054215
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,5m,EQL,equal,0,3061.0,7532,7550,6643,3061.0,3061.0,,,,below,0.032658393207054215
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,current_internal_high,internal,0,3060.0,4722,4727,3,3060.0,3060.0,,,,below,0.06531678641410843
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,current_internal_low,internal,0,3047.0,4723,4728,2,3047.0,3047.0,,,,below,0.48987589810581317
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,current_swing_high,swing,0,3089.0,4629,4679,51,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,current_swing_low,swing,0,3031.0,4672,4722,8,3031.0,3031.0,,,,below,1.0124101894186806
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,active_bear_internal_ob,internal,-1,3066.5,4702,4711,19,3063.0,3070.0,3063.0,3070.0,False,above,0.032658393207054215
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,78,3064.0,3070.0,3064.0,3070.0,False,above,0.06531678641410843
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,842,3088.0,3092.0,3088.0,3092.0,False,above,0.8491182233834096
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,117,3022.0,3033.0,3022.0,3033.0,False,below,0.9470934030045721
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,3279,3069.0,3069.0,,,,above,0.22860875244937948
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,15m,EQH,equal,0,3056.0,2384,2394,2336,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,current_internal_high,internal,0,3070.0,1435,1440,1,3070.0,3070.0,,,,above,0.2612671456564337
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,current_internal_low,internal,0,3044.0,1429,1434,7,3044.0,3044.0,,,,below,0.5878510777269758
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,209,3097.0,3097.0,,,,above,1.1430437622468974
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,58,2852.0,2852.0,,,,below,6.858262573481384
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,252,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,238,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,34,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,81,2922.0,2936.0,2922.0,2936.0,False,below,4.11495754408883
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,1h,EQH,equal,0,3056.0,725,732,709,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,current_internal_high,internal,0,3089.0,604,609,7,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,current_internal_low,internal,0,3031.0,609,614,2,3031.0,3031.0,,,,below,1.0124101894186806
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,current_swing_high,swing,0,3190.0,440,490,126,3190.0,3190.0,,,,above,4.1802743305029395
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,227,2922.0,2922.0,,,,below,4.57217504898759
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,107,3083.0,3097.0,3083.0,3097.0,False,above,0.6858262573481384
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,147,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,14,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,EQH,equal,0,3076.0,479,490,126,3076.0,3076.0,,,,above,0.45721750489875895
M:15m:1:-1:4702:4711:1,M,2025-11-12 13:50:00,4h,EQL,equal,0,3006.0,425,431,185,3006.0,3006.0,,,,below,1.8288700195950358
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,current_internal_high,internal,0,3073.0,14197,14202,6,3073.0,3073.0,,,,above,0.5891980360065466
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,current_internal_low,internal,0,3050.0,14186,14191,17,3050.0,3050.0,,,,below,0.16366612111292964
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,current_swing_high,swing,0,3070.0,14121,14171,37,3070.0,3070.0,,,,above,0.4909983633387889
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,current_swing_low,swing,0,3038.0,14148,14198,10,3038.0,3038.0,,,,below,0.5564648117839607
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,303,3071.0,3075.0,3071.0,3075.0,False,above,0.5237315875613748
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,active_bull_internal_ob,internal,1,3044.5,14155,14166,42,3043.0,3046.0,3043.0,3046.0,False,below,0.2945990180032733
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,9645,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,5m,EQL,equal,0,3053.0,7403,7411,6797,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,current_internal_high,internal,0,3060.0,4722,4727,8,3060.0,3060.0,,,,above,0.16366612111292964
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,current_internal_low,internal,0,3047.0,4723,4728,7,3047.0,3047.0,,,,below,0.2618657937806874
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,56,3089.0,3089.0,,,,above,1.1129296235679214
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,13,3031.0,3031.0,,,,below,0.7855973813420621
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,active_bull_internal_ob,internal,1,3051.0,4723,4731,4,3047.0,3055.0,3047.0,3055.0,False,overlap,0.0
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,EQH,equal,0,3055.0,2371,2382,2353,3055.0,3055.0,,,,overlap,0.0
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,847,3088.0,3092.0,3088.0,3092.0,False,above,1.0801963993453356
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,122,3022.0,3033.0,3022.0,3033.0,False,below,0.7201309328968903
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,2341,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,3122,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,3,3070.0,3070.0,,,,above,0.4909983633387889
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,1,3038.0,3038.0,,,,below,0.5564648117839607
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,211,3097.0,3097.0,,,,above,1.3747954173486088
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,60,2852.0,2852.0,,,,below,6.644844517184943
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,254,3085.0,3097.0,3085.0,3097.0,False,above,0.9819967266775778
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,240,3085.0,3097.0,3085.0,3097.0,False,above,0.9819967266775778
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,36,3002.0,3022.0,3002.0,3022.0,False,below,1.0801963993453356
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,83,2922.0,2936.0,2922.0,2936.0,False,below,3.8952536824877253
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,EQH,equal,0,3056.0,725,732,711,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,1h,EQH,equal,0,3023.0,699,706,737,3023.0,3023.0,,,,below,1.0474631751227497
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,current_internal_high,internal,0,3089.0,604,609,8,3089.0,3089.0,,,,above,1.1129296235679214
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,current_internal_low,internal,0,3031.0,609,614,3,3031.0,3031.0,,,,below,0.7855973813420621
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,127,3190.0,3190.0,,,,above,4.4189852700491
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,228,2922.0,2922.0,,,,below,4.353518821603928
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,108,3083.0,3097.0,3083.0,3097.0,False,above,0.9165302782324058
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,148,3112.0,3128.0,3112.0,3128.0,False,above,1.8657937806873977
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,15,3002.0,3022.0,3002.0,3022.0,False,below,1.0801963993453356
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,EQH,equal,0,3076.0,479,490,127,3076.0,3076.0,,,,above,0.6873977086743044
M:15m:1:1:4723:4731:1,M,2025-11-12 21:05:00,4h,EQL,equal,0,3006.0,425,431,186,3006.0,3006.0,,,,below,1.6039279869067102
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,current_internal_high,internal,0,3055.0,14225,14230,0,3055.0,3055.0,,,,above,0.13110455588331696
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,current_internal_low,internal,0,3050.0,14218,14223,7,3050.0,3050.0,,,,below,0.03277613897082924
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,current_swing_high,swing,0,3070.0,14121,14171,59,3070.0,3070.0,,,,above,0.6227466404457556
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,current_swing_low,swing,0,3038.0,14148,14198,32,3038.0,3038.0,,,,below,0.42608980662078005
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,active_bear_internal_ob,internal,-1,3053.5,14222,14228,2,3052.0,3055.0,3052.0,3055.0,False,above,0.03277613897082924
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,active_bull_internal_ob,internal,1,3044.5,14155,14166,64,3043.0,3046.0,3043.0,3046.0,False,below,0.16388069485414616
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,EQH,equal,0,3052.0,4954,4966,9264,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,5m,EQL,equal,0,3050.0,14175,14189,41,3050.0,3050.0,,,,below,0.03277613897082924
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,current_internal_high,internal,0,3059.0,4737,4742,0,3059.0,3059.0,,,,above,0.2622091117666339
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,current_internal_low,internal,0,3049.0,4736,4741,1,3049.0,3049.0,,,,below,0.06555227794165848
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,current_swing_high,swing,0,3089.0,4629,4679,63,3089.0,3089.0,,,,above,1.2454932808915111
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,current_swing_low,swing,0,3031.0,4672,4722,20,3031.0,3031.0,,,,below,0.6555227794165847
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,active_bear_internal_ob,internal,-1,3055.5,4737,4742,0,3052.0,3059.0,3052.0,3059.0,False,above,0.03277613897082924
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,854,3088.0,3092.0,3088.0,3092.0,False,above,1.2127171419206817
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,129,3022.0,3033.0,3022.0,3033.0,False,below,0.5899705014749262
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,EQH,equal,0,3053.0,1603,1613,3129,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,15m,EQH,equal,0,3046.0,3238,3256,1486,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,current_internal_high,internal,0,3070.0,1435,1440,4,3070.0,3070.0,,,,above,0.6227466404457556
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,current_internal_low,internal,0,3038.0,1437,1442,2,3038.0,3038.0,,,,below,0.42608980662078005
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,212,3097.0,3097.0,,,,above,1.507702392658145
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,current_swing_low,swing,0,2852.0,1333,1383,61,2852.0,2852.0,,,,below,6.522451655195018
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,255,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,241,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,37,3002.0,3022.0,3002.0,3022.0,False,below,0.950508030154048
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,84,2922.0,2936.0,2922.0,2936.0,False,below,3.769255981645362
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,EQH,equal,0,3056.0,725,732,712,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,1h,EQH,equal,0,3023.0,699,706,738,3023.0,3023.0,,,,below,0.9177318911832186
