event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,current_internal_high,internal,0,2921.0,1391,1396,5,2921.0,2921.0,,,,above,0.758882373232149
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,current_internal_low,internal,0,2901.0,1393,1398,3,2901.0,2901.0,,,,above,0.0689893066574681
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,current_swing_high,swing,0,2913.0,1336,1386,15,2913.0,2913.0,,,,above,0.4829251466022766
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,current_swing_low,swing,0,2876.0,1300,1350,51,2876.0,2876.0,,,,below,0.7933770265608829
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,active_bull_internal_ob,internal,1,2897.0,1381,1390,11,2894.0,2900.0,2894.0,2900.0,False,overlap,0.0
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2911.5,1398,1401,0,2909.0,2914.0,2909.0,2914.0,False,above,0.3449465332873405
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,active_bull_internal_ob,internal,1,2886.5,1371,1378,23,2883.0,2890.0,2883.0,2890.0,False,below,0.3104518799586064
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,active_bull_swing_ob,swing,1,2864.5,1353,1391,10,2861.0,2868.0,2861.0,2868.0,False,below,1.0693342531907555
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,5m,EQH,equal,0,2853.0,1081,1090,311,2853.0,2853.0,,,,below,1.5867540531217659
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,15m,current_internal_high,internal,0,2913.0,445,450,16,2913.0,2913.0,,,,above,0.4829251466022766
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,15m,current_internal_low,internal,0,2861.0,451,456,10,2861.0,2861.0,,,,below,1.3107968264918937
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,15m,current_swing_high,swing,0,2871.0,344,394,72,2871.0,2871.0,,,,below,0.9658502932045532
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,15m,current_swing_low,swing,0,2784.0,396,446,20,2784.0,2784.0,,,,below,3.966885132804415
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,15m,active_bull_internal_ob,internal,1,2867.5,451,463,3,2861.0,2874.0,2861.0,2874.0,False,below,0.8623663332183512
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,15m,EQH,equal,0,2760.0,191,199,267,2760.0,2760.0,,,,below,4.7947568126940325
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,1h,current_internal_high,internal,0,2941.0,129,134,8,2941.0,2941.0,,,,above,1.44877543980683
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,1h,current_internal_low,internal,0,2861.0,137,142,0,2861.0,2861.0,,,,below,1.3107968264918937
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,1h,current_swing_low,swing,0,2614.0,38,88,54,2614.0,2614.0,,,,below,9.830976198689203
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,18,2784.0,2807.0,2784.0,2807.0,False,below,3.1735081062435317
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,55,2733.0,2758.0,2733.0,2758.0,False,below,4.8637461193515
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,4h,current_internal_high,internal,0,2941.0,55,60,0,2941.0,2941.0,,,,above,1.44877543980683
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,4h,current_internal_low,internal,0,2784.0,51,56,4,2784.0,2784.0,,,,below,3.966885132804415
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,7,2784.0,2813.0,2784.0,2813.0,False,below,2.966540186271128
M:5m:1:1:1381:1390:1,M,2025-02-07 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,23,2733.0,2758.0,2733.0,2758.0,False,below,4.8637461193515
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,current_internal_high,internal,0,2890.0,1557,1562,1,2890.0,2890.0,,,,above,0.9078212290502794
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,current_internal_low,internal,0,2872.0,1544,1549,14,2872.0,2872.0,,,,above,0.27932960893854747
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,current_swing_high,swing,0,2914.0,1507,1557,6,2914.0,2914.0,,,,above,1.7458100558659218
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,current_swing_low,swing,0,2881.0,1480,1530,33,2881.0,2881.0,,,,above,0.5935754189944134
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,0,2885.0,2890.0,2885.0,2890.0,False,above,0.7332402234636871
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,345,2815.0,2818.0,2815.0,2818.0,False,below,1.606145251396648
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,363,2784.0,2790.0,2784.0,2790.0,False,below,2.583798882681564
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,735,2771.0,2777.0,2771.0,2777.0,False,below,3.037709497206704
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,5m,EQH,equal,0,2853.0,1081,1090,473,2853.0,2853.0,,,,below,0.38407821229050276
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,current_internal_high,internal,0,2911.0,507,512,8,2911.0,2911.0,,,,above,1.6410614525139664
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,current_internal_low,internal,0,2875.0,515,520,0,2875.0,2875.0,,,,above,0.38407821229050276
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,current_swing_high,swing,0,2941.0,422,472,48,2941.0,2941.0,,,,above,2.6885474860335195
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,current_swing_low,swing,0,2861.0,451,501,19,2861.0,2861.0,,,,below,0.10474860335195531
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,2867.5,451,463,57,2861.0,2874.0,2861.0,2874.0,False,overlap,0.0
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,6,2899.0,2911.0,2899.0,2911.0,False,above,1.2220670391061452
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,114,2784.0,2796.0,2784.0,2796.0,False,below,2.3743016759776534
M:5m:0:1:1353:1391:1,M,2025-02-12 09:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,114,2784.0,2796.0,2784.0,2796.0,False,below,2.3743016759776534
