event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,0,2837.0,2842.0,2837.0,2842.0,False,below,0.42046250875963564
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,5m,EQH,equal,0,2857.0,1872,1879,17318,2857.0,2857.0,,,,above,0.10511562718990891
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,5m,EQH,equal,0,2853.0,1081,1090,18107,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,current_internal_high,internal,0,2851.0,6393,6398,0,2851.0,2851.0,,,,below,0.10511562718990891
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,current_internal_low,internal,0,2826.0,6376,6381,17,2826.0,2826.0,,,,below,0.9810791871058164
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,5,2868.0,2868.0,,,,above,0.4905395935529082
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,current_swing_low,swing,0,2809.0,6322,6372,26,2809.0,2809.0,,,,below,1.5767344078486334
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,37,2847.0,2854.0,2847.0,2854.0,False,overlap,0.0
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1337,3041.0,3052.0,3041.0,3052.0,False,above,6.552207428170988
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1317,3042.0,3047.0,3042.0,3047.0,False,above,6.587245970567625
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,17,2826.0,2834.0,2826.0,2834.0,False,below,0.7007708479327259
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,60,2818.0,2827.0,2818.0,2827.0,False,below,0.94604064470918
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,EQH,equal,0,2883.0,956,967,5431,2883.0,2883.0,,,,above,1.0161177295024528
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,15m,EQH,equal,0,2853.0,548,556,5842,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,12,2868.0,2868.0,,,,above,0.4905395935529082
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,4,2819.0,2819.0,,,,below,1.2263489838822705
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,86,2809.0,2809.0,,,,below,1.5767344078486334
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,52,2715.0,2715.0,,,,below,4.870357393132445
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,401,3036.0,3052.0,3036.0,3052.0,False,above,6.377014716187807
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,401,3052.0,3061.0,3052.0,3061.0,False,above,6.937631394533987
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,17,2809.0,2817.0,2809.0,2817.0,False,below,1.296426068675543
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,EQH,equal,0,2917.0,582,589,1361,2917.0,2917.0,,,,above,2.207428170988087
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,225,2775.0,2775.0,,,,below,2.7680448493342675
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,2,2868.0,2868.0,,,,above,0.4905395935529082
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,current_internal_low,internal,0,2809.0,824,829,5,2809.0,2809.0,,,,below,1.5767344078486334
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,160,3107.0,3107.0,,,,above,8.864751226348984
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,32,2710.0,2710.0,,,,below,5.045550105115628
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,171,3045.0,3061.0,3045.0,3061.0,False,above,6.692361597757533
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,203,3047.0,3086.0,3047.0,3086.0,False,above,6.762438682550806
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,7,2809.0,2844.0,2809.0,2844.0,False,below,0.35038542396636296
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,19,2780.0,2797.0,2780.0,2797.0,False,below,1.9971969166082693
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,EQL,equal,0,3006.0,425,431,403,3006.0,3006.0,,,,above,5.325858444288718
M:5m:1:-1:19074:19079:3,M,2026-03-05 21:05:00,4h,EQL,equal,0,2775.0,735,740,94,2775.0,2775.0,,,,below,2.7680448493342675
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,current_internal_high,internal,0,2827.0,19101,19106,11,2827.0,2827.0,,,,below,0.03536067892503536
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,current_internal_low,internal,0,2819.0,19106,19111,6,2819.0,2819.0,,,,below,0.31824611032531824
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,current_swing_high,swing,0,2868.0,19031,19081,36,2868.0,2868.0,,,,above,1.4144271570014144
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,current_swing_low,swing,0,2809.0,18968,19018,99,2809.0,2809.0,,,,below,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,active_bear_internal_ob,internal,-1,2830.0,19096,19098,19,2828.0,2832.0,2828.0,2832.0,False,overlap,0.0
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,EQL,equal,0,2828.0,3851,3860,15257,2828.0,2828.0,,,,overlap,0.0
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,EQH,equal,0,2828.0,15349,15366,3751,2828.0,2828.0,,,,overlap,0.0
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,38,2847.0,2854.0,2847.0,2854.0,False,above,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,66,2860.0,2866.0,2860.0,2866.0,False,above,1.1315417256011315
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,0,2819.0,2824.0,2819.0,2824.0,False,below,0.14144271570014144
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,103,2818.0,2822.0,2818.0,2822.0,False,below,0.21216407355021216
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,EQH,equal,0,2829.0,3699,3720,15397,2829.0,2829.0,,,,above,0.03536067892503536
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,5m,EQH,equal,0,2827.0,3684,3693,15424,2827.0,2827.0,,,,below,0.03536067892503536
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,current_internal_high,internal,0,2854.0,6358,6363,8,2854.0,2854.0,,,,above,0.9193776520509194
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,current_internal_low,internal,0,2830.0,6351,6356,15,2830.0,2830.0,,,,above,0.07072135785007072
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,current_swing_high,swing,0,2847.0,6273,6323,48,2847.0,2847.0,,,,above,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,current_swing_low,swing,0,2727.0,6136,6186,185,2727.0,2727.0,,,,below,3.571428571428571
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,10,2847.0,2854.0,2847.0,2854.0,False,above,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,33,2818.0,2827.0,2818.0,2827.0,False,below,0.03536067892503536
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,28,2809.0,2814.0,2809.0,2814.0,False,below,0.49504950495049505
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,125,2780.0,2787.0,2780.0,2787.0,False,below,1.4497878359264498
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,EQH,equal,0,2833.0,6297,6310,61,2833.0,2833.0,,,,above,0.1768033946251768
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,15m,EQL,equal,0,2822.0,5111,5124,1247,2822.0,2822.0,,,,below,0.21216407355021216
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,current_internal_high,internal,0,2868.0,1933,1938,4,2868.0,2868.0,,,,above,1.4144271570014144
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,current_internal_low,internal,0,2809.0,1927,1932,10,2809.0,2809.0,,,,below,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,78,2809.0,2809.0,,,,below,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,44,2715.0,2715.0,,,,below,3.9957567185289955
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,393,3036.0,3052.0,3036.0,3052.0,False,above,7.355021216407355
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,393,3052.0,3061.0,3052.0,3061.0,False,above,7.920792079207921
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,9,2809.0,2817.0,2809.0,2817.0,False,below,0.38896746817538896
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,EQH,equal,0,2917.0,582,589,1353,2917.0,2917.0,,,,above,3.147100424328147
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,1h,EQL,equal,0,2775.0,1717,1725,217,2775.0,2775.0,,,,below,1.8741159830268739
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,current_internal_high,internal,0,2847.0,818,823,7,2847.0,2847.0,,,,above,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,current_internal_low,internal,0,2809.0,824,829,1,2809.0,2809.0,,,,below,0.6718528995756718
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,current_swing_high,swing,0,3107.0,624,674,156,3107.0,3107.0,,,,above,9.865629420084867
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,current_swing_low,swing,0,2710.0,752,802,28,2710.0,2710.0,,,,below,4.172560113154172
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,3,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,167,3045.0,3061.0,3045.0,3061.0,False,above,7.673267326732673
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,199,3047.0,3086.0,3047.0,3086.0,False,above,7.743988684582743
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,15,2780.0,2797.0,2780.0,2797.0,False,below,1.0961810466760962
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,68,2713.0,2737.0,2713.0,2737.0,False,below,3.217821782178218
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,EQL,equal,0,3006.0,425,431,399,3006.0,3006.0,,,,above,6.294200848656294
M:5m:1:-1:19096:19098:1,M,2026-03-04 14:10:00,4h,EQL,equal,0,2775.0,735,740,90,2775.0,2775.0,,,,below,1.8741159830268739
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,current_internal_high,internal,0,2861.0,20704,20709,11,2861.0,2861.0,,,,above,1.2743362831858407
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,current_internal_low,internal,0,2835.0,20686,20691,29,2835.0,2835.0,,,,above,0.35398230088495575
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,current_swing_high,swing,0,2889.0,20536,20586,134,2889.0,2889.0,,,,above,2.265486725663717
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,current_swing_low,swing,0,2827.0,20648,20698,22,2827.0,2827.0,,,,above,0.07079646017699115
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,EQL,equal,0,2825.0,18776,18791,1929,2825.0,2825.0,,,,overlap,0.0
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,EQL,equal,0,2825.0,19087,19097,1623,2825.0,2825.0,,,,overlap,0.0
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,active_bear_swing_ob,swing,-1,2859.0,20701,20720,0,2857.0,2861.0,2857.0,2861.0,False,above,1.1327433628318584
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1603,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1499,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1706,2818.0,2822.0,2818.0,2822.0,False,below,0.10619469026548674
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,EQH,equal,0,2826.0,18995,19002,1718,2826.0,2826.0,,,,above,0.035398230088495575
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,5m,EQL,equal,0,2822.0,15356,15368,5352,2822.0,2822.0,,,,below,0.10619469026548674
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,15m,current_internal_high,internal,0,2861.0,6901,6906,0,2861.0,2861.0,,,,above,1.2743362831858407
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,15m,current_internal_low,internal,0,2832.0,6891,6896,10,2832.0,2832.0,,,,above,0.24778761061946902
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,89,2958.0,2958.0,,,,above,4.707964601769912
M:5m:1:1:19106:19117:1,M,2026-04-08 09:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,109,2911.0,2911.0,,,,above,3.0442477876106193
