event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,1h,EQH,equal,0,2917.0,582,589,24,2917.0,2917.0,,,,above,0.8644536652835408
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,current_internal_high,internal,0,2925.0,253,258,3,2925.0,2925.0,,,,above,1.1410788381742738
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,current_internal_low,internal,0,2875.0,248,253,8,2875.0,2875.0,,,,below,0.5878284923928078
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,current_swing_high,swing,0,3168.0,182,232,29,3168.0,3168.0,,,,above,9.54356846473029
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,current_swing_low,swing,0,2790.0,170,220,41,2790.0,2790.0,,,,below,3.5269709543568464
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,1,2904.0,2925.0,2904.0,2925.0,False,above,0.4149377593360996
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,39,3051.0,3075.0,3051.0,3075.0,False,above,5.4979253112033195
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:5m:1:-1:5952:5973:2,M,2025-05-20 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,83,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,current_internal_high,internal,0,2895.0,6029,6034,11,2895.0,2895.0,,,,above,0.17301038062283738
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,current_internal_low,internal,0,2887.0,6036,6041,4,2887.0,2887.0,,,,below,0.10380622837370243
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,current_swing_high,swing,0,2925.0,5837,5887,158,2925.0,2925.0,,,,above,1.2110726643598615
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,current_swing_low,swing,0,2888.0,5793,5843,202,2888.0,2888.0,,,,below,0.06920415224913494
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,72,2892.0,2897.0,2892.0,2897.0,False,above,0.06920415224913494
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,164,2909.0,2912.0,2909.0,2912.0,False,above,0.657439446366782
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,33,2864.0,2868.0,2864.0,2868.0,False,below,0.7612456747404844
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,EQL,equal,0,2891.0,5775,5784,261,2891.0,2891.0,,,,above,0.03460207612456747
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,5m,EQL,equal,0,2886.0,1939,1948,4097,2886.0,2886.0,,,,below,0.13840830449826988
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,current_internal_high,internal,0,2895.0,2009,2014,0,2895.0,2895.0,,,,above,0.17301038062283738
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,current_internal_low,internal,0,2861.0,2000,2005,9,2861.0,2861.0,,,,below,1.0034602076124566
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,current_swing_high,swing,0,2925.0,1945,1995,19,2925.0,2925.0,,,,above,1.2110726643598615
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,current_swing_low,swing,0,2875.0,1906,1956,58,2875.0,2875.0,,,,below,0.5190311418685121
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,22,2891.0,2897.0,2891.0,2897.0,False,above,0.03460207612456747
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,35,2899.0,2910.0,2899.0,2910.0,False,above,0.31141868512110726
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,653,2833.0,2844.0,2833.0,2844.0,False,below,1.591695501730104
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,EQL,equal,0,2891.0,506,512,1502,2891.0,2891.0,,,,above,0.03460207612456747
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,15m,EQH,equal,0,2883.0,956,967,1047,2883.0,2883.0,,,,below,0.2422145328719723
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,current_internal_high,internal,0,2915.0,596,601,13,2915.0,2915.0,,,,above,0.8650519031141869
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,current_internal_low,internal,0,2890.0,595,600,14,2890.0,2890.0,,,,overlap,0.0
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,137,3168.0,3168.0,,,,above,9.619377162629759
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,167,2790.0,2790.0,,,,below,3.4602076124567476
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,9,2893.0,2915.0,2893.0,2915.0,False,above,0.10380622837370243
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,48,2917.0,2928.0,2917.0,2928.0,False,above,0.9342560553633217
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,202,2819.0,2827.0,2819.0,2827.0,False,below,2.179930795847751
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,198,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,490,2784.0,2807.0,2784.0,2807.0,False,below,2.8719723183391004
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,1h,EQH,equal,0,2917.0,582,589,25,2917.0,2917.0,,,,above,0.9342560553633217
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,current_internal_high,internal,0,2925.0,253,258,4,2925.0,2925.0,,,,above,1.2110726643598615
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,current_internal_low,internal,0,2875.0,248,253,9,2875.0,2875.0,,,,below,0.5190311418685121
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,30,3168.0,3168.0,,,,above,9.619377162629759
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,42,2790.0,2790.0,,,,below,3.4602076124567476
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.4844290657439446
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.570934256055363
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:5m:1:-1:5952:5973:3,M,2025-05-20 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,current_internal_high,internal,0,2895.0,6029,6034,15,2895.0,2895.0,,,,above,0.06913238852402351
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,current_internal_low,internal,0,2887.0,6036,6041,8,2887.0,2887.0,,,,below,0.20739716557207052
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,current_swing_high,swing,0,2925.0,5837,5887,162,2925.0,2925.0,,,,above,1.1061182163843761
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,current_swing_low,swing,0,2888.0,5793,5843,206,2888.0,2888.0,,,,below,0.17283097131005876
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,76,2892.0,2897.0,2892.0,2897.0,False,overlap,0.0
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,168,2909.0,2912.0,2909.0,2912.0,False,above,0.5530591081921881
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,382,2919.0,2925.0,2919.0,2925.0,False,above,0.8987210508123057
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,37,2864.0,2868.0,2864.0,2868.0,False,below,0.8641548565502939
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,EQH,equal,0,2894.0,2650,2673,3376,2894.0,2894.0,,,,above,0.034566194262011754
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,5m,EQL,equal,0,2891.0,5775,5784,265,2891.0,2891.0,,,,below,0.06913238852402351
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,current_internal_high,internal,0,2895.0,2009,2014,1,2895.0,2895.0,,,,above,0.06913238852402351
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,current_internal_low,internal,0,2861.0,2000,2005,10,2861.0,2861.0,,,,below,1.1061182163843761
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,current_swing_high,swing,0,2925.0,1945,1995,20,2925.0,2925.0,,,,above,1.1061182163843761
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,current_swing_low,swing,0,2875.0,1906,1956,59,2875.0,2875.0,,,,below,0.6221914967162115
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,23,2891.0,2897.0,2891.0,2897.0,False,overlap,0.0
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,EQH,equal,0,2893.0,631,638,1377,2893.0,2893.0,,,,overlap,0.0
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,36,2899.0,2910.0,2899.0,2910.0,False,above,0.20739716557207052
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,21,2913.0,2925.0,2913.0,2925.0,False,above,0.691323885240235
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,654,2833.0,2844.0,2833.0,2844.0,False,below,1.6937435188385759
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,EQL,equal,0,2903.0,1114,1124,891,2903.0,2903.0,,,,above,0.3456619426201175
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,15m,EQL,equal,0,2891.0,506,512,1503,2891.0,2891.0,,,,below,0.06913238852402351
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,current_internal_high,internal,0,2915.0,596,601,13,2915.0,2915.0,,,,above,0.7604562737642585
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,current_internal_low,internal,0,2890.0,595,600,14,2890.0,2890.0,,,,below,0.10369858278603526
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,current_swing_high,swing,0,3168.0,427,477,137,3168.0,3168.0,,,,above,9.505703422053232
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,current_swing_low,swing,0,2790.0,397,447,167,2790.0,2790.0,,,,below,3.5603180089872106
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,9,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,48,2917.0,2928.0,2917.0,2928.0,False,above,0.8295886622882821
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,82,2972.0,2992.0,2972.0,2992.0,False,above,2.7307293466989284
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,202,2819.0,2827.0,2819.0,2827.0,False,below,2.2813688212927756
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,198,2790.0,2825.0,2790.0,2825.0,False,below,2.3505012098167994
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,1h,EQH,equal,0,2917.0,582,589,25,2917.0,2917.0,,,,above,0.8295886622882821
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,current_internal_high,internal,0,2925.0,253,258,4,2925.0,2925.0,,,,above,1.1061182163843761
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,current_internal_low,internal,0,2875.0,248,253,9,2875.0,2875.0,,,,below,0.6221914967162115
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,current_swing_high,swing,0,3168.0,182,232,30,3168.0,3168.0,,,,above,9.505703422053232
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,current_swing_low,swing,0,2790.0,170,220,42,2790.0,2790.0,,,,below,3.5603180089872106
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.38022813688212925
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.461458693397857
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.3505012098167994
M:5m:1:-1:5952:5973:4,M,2025-05-20 21:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.3505012098167994
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,current_internal_high,internal,0,2896.0,6045,6050,2,2896.0,2896.0,,,,above,0.20761245674740486
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,current_internal_low,internal,0,2887.0,6036,6041,11,2887.0,2887.0,,,,below,0.10380622837370243
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,current_swing_high,swing,0,2925.0,5837,5887,165,2925.0,2925.0,,,,above,1.2110726643598615
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,current_swing_low,swing,0,2861.0,6000,6050,2,2861.0,2861.0,,,,below,1.0034602076124566
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,79,2892.0,2897.0,2892.0,2897.0,False,above,0.06920415224913494
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,171,2909.0,2912.0,2909.0,2912.0,False,above,0.657439446366782
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,40,2864.0,2868.0,2864.0,2868.0,False,below,0.7612456747404844
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,EQL,equal,0,2891.0,5775,5784,268,2891.0,2891.0,,,,above,0.03460207612456747
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,5m,EQL,equal,0,2886.0,1939,1948,4104,2886.0,2886.0,,,,below,0.13840830449826988
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,current_internal_high,internal,0,2895.0,2009,2014,2,2895.0,2895.0,,,,above,0.17301038062283738
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,current_internal_low,internal,0,2861.0,2000,2005,11,2861.0,2861.0,,,,below,1.0034602076124566
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,current_swing_high,swing,0,2925.0,1945,1995,21,2925.0,2925.0,,,,above,1.2110726643598615
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,current_swing_low,swing,0,2875.0,1906,1956,60,2875.0,2875.0,,,,below,0.5190311418685121
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,24,2891.0,2897.0,2891.0,2897.0,False,above,0.03460207612456747
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,37,2899.0,2910.0,2899.0,2910.0,False,above,0.31141868512110726
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,655,2833.0,2844.0,2833.0,2844.0,False,below,1.591695501730104
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,EQL,equal,0,2891.0,506,512,1504,2891.0,2891.0,,,,above,0.03460207612456747
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,15m,EQH,equal,0,2883.0,956,967,1049,2883.0,2883.0,,,,below,0.2422145328719723
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,current_internal_high,internal,0,2915.0,596,601,13,2915.0,2915.0,,,,above,0.8650519031141869
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,current_internal_low,internal,0,2890.0,595,600,14,2890.0,2890.0,,,,overlap,0.0
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,current_swing_high,swing,0,3168.0,427,477,137,3168.0,3168.0,,,,above,9.619377162629759
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,current_swing_low,swing,0,2790.0,397,447,167,2790.0,2790.0,,,,below,3.4602076124567476
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,9,2893.0,2915.0,2893.0,2915.0,False,above,0.10380622837370243
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,48,2917.0,2928.0,2917.0,2928.0,False,above,0.9342560553633217
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,202,2819.0,2827.0,2819.0,2827.0,False,below,2.179930795847751
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,198,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,490,2784.0,2807.0,2784.0,2807.0,False,below,2.8719723183391004
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,1h,EQH,equal,0,2917.0,582,589,25,2917.0,2917.0,,,,above,0.9342560553633217
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,4h,current_internal_high,internal,0,2925.0,253,258,4,2925.0,2925.0,,,,above,1.2110726643598615
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,4h,current_internal_low,internal,0,2875.0,248,253,9,2875.0,2875.0,,,,below,0.5190311418685121
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,4h,current_swing_high,swing,0,3168.0,182,232,30,3168.0,3168.0,,,,above,9.619377162629759
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,4h,current_swing_low,swing,0,2790.0,170,220,42,2790.0,2790.0,,,,below,3.4602076124567476
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.4844290657439446
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.570934256055363
M:5m:1:-1:5952:5973:5,M,2025-05-20 21:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
