event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,current_internal_high,internal,0,3092.0,4364,4369,1,3092.0,3092.0,,,,above,1.0787839163125206
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,current_internal_low,internal,0,3072.0,4359,4364,6,3072.0,3072.0,,,,above,0.4249754821837201
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,current_swing_high,swing,0,3168.0,4204,4254,116,3168.0,3168.0,,,,above,3.563255966001962
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,current_swing_low,swing,0,3053.0,4302,4352,18,3053.0,3053.0,,,,below,0.1961425302386401
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,2,3087.0,3092.0,3087.0,3092.0,False,above,0.9153318077803204
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,205,3049.0,3056.0,3049.0,3056.0,False,below,0.09807126511932004
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,176,3043.0,3054.0,3043.0,3054.0,False,below,0.16345210853220007
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,EQL,equal,0,3063.0,4097,4125,245,3063.0,3063.0,,,,above,0.13076168682576006
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,5m,EQH,equal,0,2930.0,2390,2404,1966,2930.0,2930.0,,,,below,4.217064400130761
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,current_internal_high,internal,0,3095.0,1442,1447,9,3095.0,3095.0,,,,above,1.1768551814318404
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,current_internal_low,internal,0,3069.0,1448,1453,3,3069.0,3069.0,,,,above,0.32690421706440015
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,current_swing_high,swing,0,3168.0,1401,1451,5,3168.0,3168.0,,,,above,3.563255966001962
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,current_swing_low,swing,0,2790.0,1305,1355,101,2790.0,2790.0,,,,below,8.793723439032364
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,59,3043.0,3060.0,3043.0,3060.0,False,overlap,0.0
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,0,3081.0,3092.0,3081.0,3092.0,False,above,0.7191892775416803
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,95,2833.0,2844.0,2833.0,2844.0,False,below,7.0284406668846025
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,107,2819.0,2822.0,2819.0,2822.0,False,below,7.747629944426284
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,129,2797.0,2809.0,2797.0,2809.0,False,below,8.172605426610003
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,EQL,equal,0,3069.0,1438,1451,5,3069.0,3069.0,,,,above,0.32690421706440015
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,15m,EQL,equal,0,2903.0,1114,1124,332,2903.0,2903.0,,,,below,5.099705786204642
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,1h,current_internal_high,internal,0,3168.0,427,432,11,3168.0,3168.0,,,,above,3.563255966001962
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,1h,current_internal_low,internal,0,3043.0,420,425,18,3043.0,3043.0,,,,below,0.5230467473030402
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,1h,current_swing_high,swing,0,2934.0,342,392,51,2934.0,2934.0,,,,below,4.086302713305002
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,1h,current_swing_low,swing,0,2822.0,302,352,91,2822.0,2822.0,,,,below,7.747629944426284
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,16,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,31,2819.0,2827.0,2819.0,2827.0,False,below,7.584177835894083
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,4h,current_internal_high,internal,0,3168.0,182,187,2,3168.0,3168.0,,,,above,3.563255966001962
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,4h,current_internal_low,internal,0,2790.0,170,175,14,2790.0,2790.0,,,,below,8.793723439032364
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,4h,current_swing_high,swing,0,3023.0,111,161,28,3023.0,3023.0,,,,below,1.1768551814318404
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,4h,current_swing_low,swing,0,2614.0,16,66,123,2614.0,2614.0,,,,below,14.547237659365805
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.6495586793069625
M:15m:1:1:1378:1397:2,M,2025-04-11 09:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.6495586793069625
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,current_internal_high,internal,0,3092.0,4364,4369,4,3092.0,3092.0,,,,above,1.045751633986928
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,current_internal_low,internal,0,3072.0,4359,4364,9,3072.0,3072.0,,,,above,0.39215686274509803
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,current_swing_high,swing,0,3168.0,4204,4254,119,3168.0,3168.0,,,,above,3.5294117647058822
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,current_swing_low,swing,0,3053.0,4302,4352,21,3053.0,3053.0,,,,below,0.22875816993464054
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,5,3087.0,3092.0,3087.0,3092.0,False,above,0.8823529411764706
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,208,3049.0,3056.0,3049.0,3056.0,False,below,0.130718954248366
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,179,3043.0,3054.0,3043.0,3054.0,False,below,0.19607843137254902
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,EQL,equal,0,3063.0,4097,4125,248,3063.0,3063.0,,,,above,0.09803921568627451
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,1969,2930.0,2930.0,,,,below,4.248366013071895
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,current_internal_high,internal,0,3095.0,1442,1447,10,3095.0,3095.0,,,,above,1.1437908496732025
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,current_internal_low,internal,0,3069.0,1448,1453,4,3069.0,3069.0,,,,above,0.29411764705882354
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,current_swing_high,swing,0,3168.0,1401,1451,6,3168.0,3168.0,,,,above,3.5294117647058822
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,current_swing_low,swing,0,2790.0,1305,1355,102,2790.0,2790.0,,,,below,8.823529411764707
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,60,3043.0,3060.0,3043.0,3060.0,False,overlap,0.0
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,1,3081.0,3092.0,3081.0,3092.0,False,above,0.6862745098039216
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,96,2833.0,2844.0,2833.0,2844.0,False,below,7.0588235294117645
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,108,2819.0,2822.0,2819.0,2822.0,False,below,7.777777777777778
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,130,2797.0,2809.0,2797.0,2809.0,False,below,8.202614379084967
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,EQL,equal,0,3069.0,1438,1451,6,3069.0,3069.0,,,,above,0.29411764705882354
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,15m,EQL,equal,0,2903.0,1114,1124,333,2903.0,2903.0,,,,below,5.1307189542483655
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,1h,current_internal_high,internal,0,3168.0,427,432,11,3168.0,3168.0,,,,above,3.5294117647058822
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,1h,current_internal_low,internal,0,3043.0,420,425,18,3043.0,3043.0,,,,below,0.5555555555555556
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,1h,current_swing_high,swing,0,2934.0,342,392,51,2934.0,2934.0,,,,below,4.117647058823529
