event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,current_internal_low,internal,0,3055.0,500,505,18,3055.0,3055.0,,,,above,0.3943476832073612
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,current_swing_high,swing,0,3190.0,440,490,33,3190.0,3190.0,,,,above,4.830759119290174
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,current_swing_low,swing,0,2922.0,339,389,134,2922.0,2922.0,,,,below,3.9763391390075586
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,14,3083.0,3097.0,3083.0,3097.0,False,above,1.3144922773578704
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,131,2922.0,2941.0,2922.0,2941.0,False,below,3.35195530726257
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,148,2925.0,2939.0,2925.0,2939.0,False,below,3.4176799211304636
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,EQH,equal,0,3076.0,479,490,33,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,4h,EQL,equal,0,3006.0,425,431,92,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,current_internal_high,internal,0,3031.0,13665,13670,14,3031.0,3031.0,,,,below,0.3943476832073612
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,current_internal_low,internal,0,3018.0,13678,13683,1,3018.0,3018.0,,,,below,0.821557673348669
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,current_swing_high,swing,0,2982.0,13410,13460,224,2982.0,2982.0,,,,below,2.0046007229707525
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,current_swing_low,swing,0,2958.0,13476,13526,158,2958.0,2958.0,,,,below,2.793296089385475
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,1859,3046.0,3051.0,3046.0,3051.0,False,above,0.0985869208018403
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1868,3051.0,3055.0,3051.0,3055.0,False,above,0.26289845547157414
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1839,3055.0,3058.0,3055.0,3058.0,False,above,0.3943476832073612
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,4,3018.0,3022.0,3018.0,3022.0,False,below,0.6901084456128821
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,20,3015.0,3021.0,3015.0,3021.0,False,below,0.7229707525468287
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,EQH,equal,0,3047.0,4941,4952,8732,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,5m,EQH,equal,0,3040.0,7588,7597,6087,3040.0,3040.0,,,,below,0.0985869208018403
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,current_internal_high,internal,0,3029.0,4544,4549,11,3029.0,3029.0,,,,below,0.46007229707525465
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,current_internal_low,internal,0,3012.0,4546,4551,9,3012.0,3012.0,,,,below,1.0187315149523497
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,246,2930.0,2930.0,,,,below,3.7134406835359846
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,189,2863.0,2863.0,,,,below,5.915215248110417
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,529,3040.0,3046.0,3040.0,3046.0,False,overlap,0.0
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,622,3049.0,3055.0,3049.0,3055.0,False,above,0.1971738416036806
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,672,3088.0,3092.0,3088.0,3092.0,False,above,1.4788038120276044
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,659,3091.0,3097.0,3091.0,3097.0,False,above,1.5773907328294448
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,6,3012.0,3020.0,3012.0,3020.0,False,below,0.7558330594807755
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,EQH,equal,0,3046.0,3238,3256,1304,3046.0,3046.0,,,,above,0.0985869208018403
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,15m,EQH,equal,0,3019.0,3162,3170,1390,3019.0,3019.0,,,,below,0.7886953664147224
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,current_internal_high,internal,0,2982.0,1362,1367,22,2982.0,2982.0,,,,below,2.0046007229707525
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,current_internal_low,internal,0,2958.0,1369,1374,15,2958.0,2958.0,,,,below,2.793296089385475
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,157,3097.0,3097.0,,,,above,1.7745645744331253
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,6,2852.0,2852.0,,,,below,6.276700624383831
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,186,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,200,3085.0,3097.0,3085.0,3097.0,False,above,1.3802168912257642
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,186,3085.0,3097.0,3085.0,3097.0,False,above,1.3802168912257642
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,159,3036.0,3042.0,3036.0,3042.0,False,below,0.03286230693394677
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,EQH,equal,0,3056.0,725,732,657,3056.0,3056.0,,,,above,0.42720999014130795
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,1h,EQH,equal,0,3023.0,699,706,683,3023.0,3023.0,,,,below,0.6572461386789352
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.7134406835359846
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,5.915215248110417
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.830759119290174
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,3.9763391390075586
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,overlap,0.0
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.3144922773578704
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,2.2674991784423266
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.3190930003286234
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,19,2852.0,2892.0,2852.0,2892.0,False,below,4.962208347025961
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:1:-1:11823:11825:2,M,2025-11-03 09:25:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,current_internal_high,internal,0,3018.0,12039,12044,4,3018.0,3018.0,,,,below,0.4289013526888816
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,current_internal_low,internal,0,3010.0,12036,12041,7,3010.0,3010.0,,,,below,0.6928406466512702
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,current_swing_high,swing,0,3001.0,11921,11971,77,3001.0,3001.0,,,,below,0.9897723523589576
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,26,2984.0,2984.0,,,,below,1.5506433520290333
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,203,3036.0,3043.0,3036.0,3043.0,False,above,0.16496205872649292
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,223,3046.0,3051.0,3046.0,3051.0,False,above,0.4948861761794788
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,232,3051.0,3055.0,3051.0,3055.0,False,above,0.6598482349059717
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,active_bull_internal_ob,internal,1,3012.5,12046,12047,1,3010.0,3015.0,3010.0,3015.0,False,below,0.5278785879247773
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,EQL,equal,0,3032.0,9923,9938,2110,3032.0,3032.0,,,,above,0.03299241174529858
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,5m,EQH,equal,0,3028.0,4712,4719,7329,3028.0,3028.0,,,,below,0.09897723523589574
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,current_internal_high,internal,0,3021.0,4004,4009,6,3021.0,3021.0,,,,below,0.32992411745298583
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,0,3007.0,3007.0,,,,below,0.791817881887166
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,87,3097.0,3097.0,,,,above,2.1774991751897064
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,129,3055.0,3055.0,,,,above,0.791817881887166
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,77,3049.0,3055.0,3049.0,3055.0,False,above,0.5938634114153745
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,127,3088.0,3092.0,3088.0,3092.0,False,above,1.8805674694820191
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,11,2984.0,2992.0,2984.0,2992.0,False,below,1.2867040580666447
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,759,3046.0,3046.0,,,,above,0.4948861761794788
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,845,3019.0,3019.0,,,,below,0.395908940943583
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,current_internal_high,internal,0,3058.0,1196,1201,22,3058.0,3058.0,,,,above,0.8907951171230617
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,2,2984.0,2984.0,,,,below,1.5506433520290333
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,145,3190.0,3190.0,,,,above,5.245793467502474
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,66,3027.0,3027.0,,,,below,0.13196964698119432
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,20,3040.0,3058.0,3040.0,3058.0,False,above,0.29693170570768723
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,34,3085.0,3097.0,3085.0,3097.0,False,above,1.7815902342461234
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,345,2962.0,2975.0,2962.0,2975.0,False,below,1.8475750577367205
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,EQH,equal,0,3056.0,725,732,491,3056.0,3056.0,,,,above,0.8248102936324645
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,1h,EQH,equal,0,3023.0,699,706,517,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,current_internal_high,internal,0,3097.0,506,511,12,3097.0,3097.0,,,,above,2.1774991751897064
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,current_internal_low,internal,0,3055.0,500,505,18,3055.0,3055.0,,,,above,0.791817881887166
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,33,3190.0,3190.0,,,,above,5.245793467502474
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,134,2922.0,2922.0,,,,below,3.5961728802375457
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,14,3083.0,3097.0,3083.0,3097.0,False,above,1.7156054107555263
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,131,2922.0,2941.0,2922.0,2941.0,False,below,2.9693170570768723
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,148,2925.0,2939.0,2925.0,2939.0,False,below,3.0353018805674696
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,EQH,equal,0,3076.0,479,490,33,3076.0,3076.0,,,,above,1.4846585285384362
M:5m:1:-1:11841:11845:1,M,2025-09-22 09:05:00,4h,EQL,equal,0,3006.0,425,431,92,3006.0,3006.0,,,,below,0.8248102936324645
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,current_internal_high,internal,0,3053.0,13688,13693,6,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,current_internal_low,internal,0,3045.0,13693,13698,1,3045.0,3045.0,,,,below,0.19665683382497542
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,current_swing_high,swing,0,2982.0,13410,13460,239,2982.0,2982.0,,,,below,2.2615535889872174
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,current_swing_low,swing,0,2958.0,13476,13526,173,2958.0,2958.0,,,,below,3.048180924287119
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1883,3051.0,3055.0,3051.0,3055.0,False,overlap,0.0
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1854,3055.0,3058.0,3055.0,3058.0,False,above,0.13110455588331696
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,1994,3066.0,3070.0,3066.0,3070.0,False,above,0.4916420845624385
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,19,3018.0,3022.0,3018.0,3022.0,False,below,0.950508030154048
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,35,3015.0,3021.0,3015.0,3021.0,False,below,0.983284169124877
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,EQH,equal,0,3052.0,4954,4966,8733,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,5m,EQL,equal,0,3049.0,11111,11118,2581,3049.0,3049.0,,,,below,0.06555227794165848
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,current_internal_high,internal,0,3029.0,4544,4549,16,3029.0,3029.0,,,,below,0.7210750573582432
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,current_internal_low,internal,0,3012.0,4546,4551,14,3012.0,3012.0,,,,below,1.27826941986234
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,current_swing_high,swing,0,2930.0,4264,4314,251,2930.0,2930.0,,,,below,3.965912815470338
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,current_swing_low,swing,0,2863.0,4321,4371,194,2863.0,2863.0,,,,below,6.161914126515897
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,627,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,677,3088.0,3092.0,3088.0,3092.0,False,above,1.2127171419206817
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,664,3091.0,3097.0,3091.0,3097.0,False,above,1.3110455588331693
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,986,3118.0,3128.0,3118.0,3128.0,False,above,2.196001311045559
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,11,3012.0,3020.0,3012.0,3020.0,False,below,1.0160603080957062
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,EQH,equal,0,3053.0,1603,1613,2952,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,15m,EQH,equal,0,3046.0,3238,3256,1309,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,current_internal_high,internal,0,2982.0,1362,1367,23,2982.0,2982.0,,,,below,2.2615535889872174
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,current_internal_low,internal,0,2958.0,1369,1374,16,2958.0,2958.0,,,,below,3.048180924287119
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,158,3097.0,3097.0,,,,above,1.507702392658145
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,current_swing_low,swing,0,2852.0,1333,1383,7,2852.0,2852.0,,,,below,6.522451655195018
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,187,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,201,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,187,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,30,2922.0,2936.0,2922.0,2936.0,False,below,3.769255981645362
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,EQH,equal,0,3056.0,725,732,658,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,1h,EQH,equal,0,3023.0,699,706,684,3023.0,3023.0,,,,below,0.9177318911832186
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.965912815470338
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,6.161914126515897
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.555883316945264
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,4.2281219272369714
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.0488364470665357
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.048180924287119
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,below,0.16388069485414616
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,0.819403474270731
M:5m:0:-1:11780:11845:1,M,2025-11-03 10:55:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.4749262536873156
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,current_internal_high,internal,0,3053.0,13688,13693,14,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,current_internal_low,internal,0,3045.0,13693,13698,9,3045.0,3045.0,,,,below,0.19665683382497542
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,current_swing_high,swing,0,2982.0,13410,13460,247,2982.0,2982.0,,,,below,2.2615535889872174
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,current_swing_low,swing,0,2958.0,13476,13526,181,2958.0,2958.0,,,,below,3.048180924287119
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1862,3055.0,3058.0,3055.0,3058.0,False,above,0.13110455588331696
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,2002,3066.0,3070.0,3066.0,3070.0,False,above,0.4916420845624385
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,active_bull_internal_ob,internal,1,3047.5,13689,13700,7,3045.0,3050.0,3045.0,3050.0,False,below,0.03277613897082924
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,27,3018.0,3022.0,3018.0,3022.0,False,below,0.950508030154048
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,EQH,equal,0,3052.0,4954,4966,8741,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,5m,EQL,equal,0,3049.0,11111,11118,2589,3049.0,3049.0,,,,below,0.06555227794165848
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,current_internal_high,internal,0,3029.0,4544,4549,19,3029.0,3029.0,,,,below,0.7210750573582432
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,current_internal_low,internal,0,3012.0,4546,4551,17,3012.0,3012.0,,,,below,1.27826941986234
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,254,2930.0,2930.0,,,,below,3.965912815470338
