event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:838:844:2,M,2025-03-04 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,43,2821.0,2821.0,,,,below,5.7782231128924515
M:15m:1:-1:838:844:2,M,2025-03-04 13:35:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,11,2915.0,2934.0,2915.0,2934.0,False,below,2.004008016032064
M:15m:1:-1:838:844:2,M,2025-03-04 13:35:00,4h,current_internal_high,internal,0,2985.0,90,95,15,2985.0,2985.0,,,,below,0.30060120240480964
M:15m:1:-1:838:844:2,M,2025-03-04 13:35:00,4h,current_internal_low,internal,0,2865.0,97,102,8,2865.0,2865.0,,,,below,4.308617234468938
M:15m:1:-1:838:844:2,M,2025-03-04 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,44,2614.0,2614.0,,,,below,12.692050768203073
M:15m:1:-1:838:844:2,M,2025-03-04 13:35:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,2,2865.0,2905.0,2865.0,2905.0,False,below,2.972611890447562
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,current_internal_high,internal,0,2901.0,2774,2779,26,2901.0,2901.0,,,,below,1.5943012211668928
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,current_internal_low,internal,0,2863.0,2792,2797,8,2863.0,2863.0,,,,below,2.8833107191316145
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,current_swing_high,swing,0,2924.0,2746,2796,9,2924.0,2924.0,,,,below,0.8141112618724559
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,current_swing_low,swing,0,2854.0,2693,2743,62,2854.0,2854.0,,,,below,3.1886024423337855
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2982.0,2569,2575,230,2979.0,2985.0,2979.0,2985.0,False,above,1.0515603799185889
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,3009.0,2489,2611,194,3003.0,3015.0,3003.0,3015.0,False,above,1.8656716417910446
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,0,2863.0,2870.0,2863.0,2870.0,False,below,2.645861601085482
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,401,2930.0,2930.0,,,,below,0.6105834464043419
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,15m,current_internal_high,internal,0,2924.0,915,920,14,2924.0,2924.0,,,,below,0.8141112618724559
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,15m,current_internal_low,internal,0,2854.0,897,902,32,2854.0,2854.0,,,,below,3.1886024423337855
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,15m,current_swing_high,swing,0,3023.0,852,902,32,3023.0,3023.0,,,,above,2.5440976933514245
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,15m,current_swing_low,swing,0,2865.0,749,799,135,2865.0,2865.0,,,,below,2.8154681139755766
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,75,2977.0,2985.0,2977.0,2985.0,False,above,0.983717774762551
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,28,2854.0,2876.0,2854.0,2876.0,False,below,2.4423337856173677
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,15m,EQH,equal,0,2893.0,631,638,296,2893.0,2893.0,,,,below,1.8656716417910446
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,1h,current_internal_high,internal,0,2924.0,278,283,1,2924.0,2924.0,,,,below,0.8141112618724559
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,1h,current_internal_low,internal,0,2854.0,273,278,6,2854.0,2854.0,,,,below,3.1886024423337855
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,89,2952.0,2952.0,,,,above,0.13568521031207598
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,68,2821.0,2821.0,,,,below,4.308005427408412
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,19,2981.0,3015.0,2981.0,3015.0,False,above,1.1194029850746268
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,86,2844.0,2859.0,2844.0,2859.0,False,below,3.0189959294436908
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,4h,current_internal_high,internal,0,3023.0,111,116,5,3023.0,3023.0,,,,above,2.5440976933514245
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,4h,current_internal_low,internal,0,2854.0,116,121,0,2854.0,2854.0,,,,below,3.1886024423337855
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,55,2614.0,2614.0,,,,below,11.329715061058344
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,37,2844.0,2859.0,2844.0,2859.0,False,below,3.0189959294436908
M:15m:1:-1:856:859:1,M,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,68,2784.0,2813.0,2784.0,2813.0,False,below,4.579375848032565
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,current_internal_high,internal,0,2906.0,2622,2627,16,2906.0,2906.0,,,,above,0.3453038674033149
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,current_internal_low,internal,0,2877.0,2638,2643,0,2877.0,2877.0,,,,below,0.6560773480662984
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,current_swing_high,swing,0,3023.0,2556,2606,37,3023.0,3023.0,,,,above,4.3853591160221
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,current_swing_low,swing,0,2915.0,2384,2434,209,2915.0,2915.0,,,,above,0.6560773480662984
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,6,2901.0,2906.0,2901.0,2906.0,False,above,0.17265193370165746
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,315,2875.0,2885.0,2875.0,2885.0,False,below,0.3798342541436464
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,374,2872.0,2877.0,2872.0,2877.0,False,below,0.6560773480662984
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,EQH,equal,0,2930.0,2390,2404,239,2930.0,2930.0,,,,above,1.1740331491712708
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,5m,EQH,equal,0,2895.0,1935,1945,698,2895.0,2895.0,,,,below,0.03453038674033149
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,current_internal_high,internal,0,2906.0,874,879,1,2906.0,2906.0,,,,above,0.3453038674033149
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,current_internal_low,internal,0,2882.0,872,877,3,2882.0,2882.0,,,,below,0.48342541436464087
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,current_swing_high,swing,0,2985.0,692,742,138,2985.0,2985.0,,,,above,3.0732044198895028
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,current_swing_low,swing,0,2865.0,749,799,81,2865.0,2865.0,,,,below,1.0704419889502763
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,1,2897.0,2906.0,2897.0,2906.0,False,above,0.03453038674033149
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,21,2977.0,2985.0,2977.0,2985.0,False,above,2.796961325966851
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,104,2875.0,2889.0,2875.0,2889.0,False,below,0.24171270718232044
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,51,2865.0,2882.0,2865.0,2882.0,False,below,0.48342541436464087
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,15m,EQH,equal,0,2893.0,631,638,242,2893.0,2893.0,,,,below,0.10359116022099447
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,1h,current_internal_high,internal,0,3023.0,260,265,3,3023.0,3023.0,,,,above,4.3853591160221
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,1h,current_internal_low,internal,0,2915.0,242,247,21,2915.0,2915.0,,,,above,0.6560773480662984
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,73,2952.0,2952.0,,,,above,1.9337016574585635
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,52,2821.0,2821.0,,,,below,2.589779005524862
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,3,2981.0,3015.0,2981.0,3015.0,False,above,2.935082872928177
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,70,2844.0,2859.0,2844.0,2859.0,False,below,1.2776243093922652
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,60,2821.0,2847.0,2821.0,2847.0,False,below,1.6919889502762429
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,4h,current_internal_high,internal,0,2985.0,90,95,19,2985.0,2985.0,,,,above,3.0732044198895028
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,4h,current_internal_low,internal,0,2865.0,97,102,12,2865.0,2865.0,,,,below,1.0704419889502763
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,48,2614.0,2614.0,,,,below,9.737569060773481
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,6,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,30,2844.0,2859.0,2844.0,2859.0,False,below,1.2776243093922652
M:15m:1:-1:874:879:1,M,2025-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,61,2784.0,2813.0,2784.0,2813.0,False,below,2.866022099447514
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,current_internal_high,internal,0,2896.0,2698,2703,7,2896.0,2896.0,,,,above,0.0691085003455425
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,current_internal_low,internal,0,2854.0,2693,2698,12,2854.0,2854.0,,,,below,1.38217000691085
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,current_swing_high,swing,0,3023.0,2556,2606,104,3023.0,3023.0,,,,above,4.457498272287491
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,current_swing_low,swing,0,2915.0,2384,2434,276,2915.0,2915.0,,,,above,0.7256392536281963
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,EQH,equal,0,2894.0,2650,2673,37,2894.0,2894.0,,,,overlap,0.0
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,73,2901.0,2906.0,2901.0,2906.0,False,above,0.24187975120939878
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,823,2847.0,2852.0,2847.0,2852.0,False,below,1.4512785072563925
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,895,2844.0,2851.0,2844.0,2851.0,False,below,1.4858327574291639
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,EQH,equal,0,2895.0,1935,1945,765,2895.0,2895.0,,,,above,0.03455425017277125
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,5m,EQL,equal,0,2886.0,1939,1948,762,2886.0,2886.0,,,,below,0.27643400138217
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,current_internal_high,internal,0,2894.0,890,895,7,2894.0,2894.0,,,,overlap,0.0
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,current_internal_low,internal,0,2854.0,897,902,0,2854.0,2854.0,,,,below,1.38217000691085
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,current_swing_high,swing,0,3023.0,852,902,0,3023.0,3023.0,,,,above,4.457498272287491
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,current_swing_low,swing,0,2865.0,749,799,103,2865.0,2865.0,,,,below,1.0020732550103664
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,14,2888.0,2901.0,2888.0,2901.0,False,overlap,0.0
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,23,2897.0,2906.0,2897.0,2906.0,False,above,0.10366275051831375
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,43,2977.0,2985.0,2977.0,2985.0,False,above,2.868002764340014
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,273,2847.0,2861.0,2847.0,2861.0,False,below,1.1402902557014511
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,253,2844.0,2856.0,2844.0,2856.0,False,below,1.3130615065653075
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,15m,EQH,equal,0,2893.0,631,638,264,2893.0,2893.0,,,,below,0.03455425017277125
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,1h,current_internal_high,internal,0,3023.0,260,265,9,3023.0,3023.0,,,,above,4.457498272287491
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,1h,current_internal_low,internal,0,2915.0,242,247,27,2915.0,2915.0,,,,above,0.7256392536281963
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,1h,current_swing_high,swing,0,2952.0,145,195,79,2952.0,2952.0,,,,above,2.0041465100207327
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,1h,current_swing_low,swing,0,2821.0,166,216,58,2821.0,2821.0,,,,below,2.5224602626123014
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,9,2981.0,3015.0,2981.0,3015.0,False,above,3.0062197650310987
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,76,2844.0,2859.0,2844.0,2859.0,False,below,1.2093987560469939
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,66,2821.0,2847.0,2821.0,2847.0,False,below,1.6240497581202489
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,4h,current_internal_high,internal,0,3023.0,111,116,0,3023.0,3023.0,,,,above,4.457498272287491
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,4h,current_internal_low,internal,0,2865.0,97,102,14,2865.0,2865.0,,,,below,1.0020732550103664
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,4h,current_swing_low,swing,0,2614.0,16,66,50,2614.0,2614.0,,,,below,9.675190048375951
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,32,2844.0,2859.0,2844.0,2859.0,False,below,1.2093987560469939
M:15m:1:-1:874:879:2,M,2025-03-06 14:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,63,2784.0,2813.0,2784.0,2813.0,False,below,2.7988942639944714
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,current_internal_high,internal,0,2897.0,2710,2715,5,2897.0,2897.0,,,,below,0.13788348845225784
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,current_internal_low,internal,0,2882.0,2712,2717,3,2882.0,2882.0,,,,below,0.6549465701482248
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,current_swing_high,swing,0,3023.0,2556,2606,114,3023.0,3023.0,,,,above,4.205446397793864
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,current_swing_low,swing,0,2915.0,2384,2434,286,2915.0,2915.0,,,,above,0.48259220958290244
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,83,2901.0,2906.0,2901.0,2906.0,False,overlap,0.0
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,114,2942.0,2951.0,2942.0,2951.0,False,above,1.4133057566356428
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,129,2947.0,2955.0,2947.0,2955.0,False,above,1.585660117200965
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,active_bull_internal_ob,internal,1,2886.5,2712,2720,0,2882.0,2891.0,2882.0,2891.0,False,below,0.3447087211306446
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,EQH,equal,0,2930.0,2390,2404,316,2930.0,2930.0,,,,above,0.9996552912788694
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,5m,EQH,equal,0,2895.0,1935,1945,775,2895.0,2895.0,,,,below,0.2068252326783868
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,current_internal_high,internal,0,2894.0,890,895,11,2894.0,2894.0,,,,below,0.24129610479145122
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,current_internal_low,internal,0,2854.0,897,902,4,2854.0,2854.0,,,,below,1.6201309893140294
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,current_swing_high,swing,0,3023.0,852,902,4,3023.0,3023.0,,,,above,4.205446397793864
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,current_swing_low,swing,0,2865.0,749,799,107,2865.0,2865.0,,,,below,1.2409513960703205
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,18,2888.0,2901.0,2888.0,2901.0,False,overlap,0.0
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,27,2897.0,2906.0,2897.0,2906.0,False,overlap,0.0
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,47,2977.0,2985.0,2977.0,2985.0,False,above,2.619786280592899
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,0,2854.0,2876.0,2854.0,2876.0,False,below,0.8617718028266115
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,15m,EQH,equal,0,2893.0,631,638,268,2893.0,2893.0,,,,below,0.2757669769045157
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,1h,current_internal_high,internal,0,3023.0,260,265,10,3023.0,3023.0,,,,above,4.205446397793864
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,1h,current_internal_low,internal,0,2915.0,242,247,28,2915.0,2915.0,,,,above,0.48259220958290244
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,1h,current_swing_high,swing,0,2952.0,145,195,80,2952.0,2952.0,,,,above,1.7580144777662874
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,1h,current_swing_low,swing,0,2821.0,166,216,59,2821.0,2821.0,,,,below,2.757669769045157
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,10,2981.0,3015.0,2981.0,3015.0,False,above,2.757669769045157
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,77,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,67,2821.0,2847.0,2821.0,2847.0,False,below,1.861427094105481
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,4h,current_internal_high,internal,0,3023.0,111,116,1,3023.0,3023.0,,,,above,4.205446397793864
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,4h,current_internal_low,internal,0,2865.0,97,102,15,2865.0,2865.0,,,,below,1.2409513960703205
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,51,2614.0,2614.0,,,,below,9.8931402964495
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,33,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:15m:1:-1:874:879:3,M,2025-03-06 21:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,64,2784.0,2813.0,2784.0,2813.0,False,below,3.0334367459496727
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,current_internal_high,internal,0,2894.0,2650,2655,12,2894.0,2894.0,,,,above,0.17307026652821045
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,current_internal_low,internal,0,2881.0,2647,2652,15,2881.0,2881.0,,,,below,0.27691242644513675
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,current_swing_high,swing,0,3023.0,2556,2606,61,3023.0,3023.0,,,,above,4.63828314295604
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,current_swing_low,swing,0,2915.0,2384,2434,233,2915.0,2915.0,,,,above,0.8999653859466944
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,9,2884.0,2894.0,2884.0,2894.0,False,overlap,0.0
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,30,2901.0,2906.0,2901.0,2906.0,False,above,0.4153686396677051
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,414,2865.0,2870.0,2865.0,2870.0,False,below,0.6576670128071997
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,780,2847.0,2852.0,2847.0,2852.0,False,below,1.2807199723087574
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,EQH,equal,0,2895.0,1935,1945,722,2895.0,2895.0,,,,above,0.20768431983385255
