event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,current_internal_high,internal,0,3070.0,11698,11703,0,3070.0,3070.0,,,,above,0.32679738562091504
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,current_internal_low,internal,0,3057.0,11687,11692,11,3057.0,3057.0,,,,below,0.09803921568627451
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,current_swing_high,swing,0,3097.0,11634,11684,19,3097.0,3097.0,,,,above,1.2091503267973858
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,current_swing_low,swing,0,3055.0,11510,11560,143,3055.0,3055.0,,,,below,0.16339869281045752
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,186,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,103,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,888,3060.0,3060.0,,,,overlap,0.0
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,25,3086.0,3088.0,3086.0,3088.0,False,above,0.8496732026143791
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,37,3089.0,3092.0,3089.0,3092.0,False,above,0.9477124183006536
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,379,3055.0,3058.0,3055.0,3058.0,False,below,0.065359477124183
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,EQL,equal,0,3061.0,7532,7550,4153,3061.0,3061.0,,,,above,0.0326797385620915
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,7140,3056.0,3056.0,,,,below,0.130718954248366
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,current_internal_high,internal,0,3092.0,3886,3891,9,3092.0,3092.0,,,,above,1.045751633986928
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,current_internal_low,internal,0,3083.0,3882,3887,13,3083.0,3083.0,,,,above,0.7516339869281046
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,current_swing_high,swing,0,3095.0,3789,3839,61,3095.0,3095.0,,,,above,1.1437908496732025
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,14,3055.0,3055.0,,,,below,0.16339869281045752
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,12,3088.0,3092.0,3088.0,3092.0,False,above,0.9150326797385622
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,126,3054.0,3059.0,3054.0,3059.0,False,below,0.0326797385620915
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,243,3039.0,3052.0,3039.0,3052.0,False,below,0.261437908496732
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,2449,3069.0,3069.0,,,,above,0.29411764705882354
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,1506,3056.0,3056.0,,,,below,0.130718954248366
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,current_internal_high,internal,0,3097.0,1182,1187,1,3097.0,3097.0,,,,above,1.2091503267973858
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,current_internal_low,internal,0,3055.0,1169,1174,14,3055.0,3055.0,,,,below,0.16339869281045752
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,110,3190.0,3190.0,,,,above,4.248366013071895
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,31,3027.0,3027.0,,,,below,1.0784313725490196
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,9,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,92,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,117,3135.0,3162.0,3135.0,3162.0,False,above,2.450980392156863
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,36,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,50,3039.0,3057.0,3039.0,3057.0,False,below,0.09803921568627451
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,below,0.130718954248366
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.1437908496732025
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,below,0.16339869281045752
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,4.248366013071895
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,4.509803921568627
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,39,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,50,3158.0,3178.0,3158.0,3178.0,False,above,3.202614379084967
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.9803921568627451
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,0.522875816993464
M:15m:1:1:3768:3774:7,M,2025-09-15 09:05:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.7647058823529411
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,current_internal_high,internal,0,3070.0,11698,11703,3,3070.0,3070.0,,,,above,0.8872822872165627
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,current_internal_low,internal,0,3057.0,11687,11692,14,3057.0,3057.0,,,,above,0.46007229707525465
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,current_swing_high,swing,0,3097.0,11634,11684,22,3097.0,3097.0,,,,above,1.7745645744331253
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,current_swing_low,swing,0,3055.0,11510,11560,146,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,555,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,537,3039.0,3047.0,3039.0,3047.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,1,3066.0,3070.0,3066.0,3070.0,False,above,0.7558330594807755
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,761,3035.0,3039.0,3035.0,3039.0,False,below,0.13144922773578707
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1835,3015.0,3017.0,3015.0,3017.0,False,below,0.8544199802826159
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1821,3006.0,3012.0,3006.0,3012.0,False,below,1.0187315149523497
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,EQH,equal,0,3047.0,4941,4952,6754,3047.0,3047.0,,,,above,0.13144922773578707
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,5m,EQH,equal,0,3040.0,7588,7597,4109,3040.0,3040.0,,,,below,0.0985869208018403
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,current_internal_high,internal,0,3092.0,3886,3891,10,3092.0,3092.0,,,,above,1.6102530397633912
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,current_internal_low,internal,0,3083.0,3882,3887,14,3083.0,3083.0,,,,above,1.3144922773578704
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,current_swing_high,swing,0,3095.0,3789,3839,62,3095.0,3095.0,,,,above,1.7088399605652318
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,current_swing_low,swing,0,3055.0,3836,3886,15,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,184,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,244,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,active_bull_swing_ob,swing,1,3045.0,3709,3780,121,3039.0,3051.0,3039.0,3051.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,13,3088.0,3092.0,3088.0,3092.0,False,above,1.4788038120276044
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,610,3006.0,3019.0,3006.0,3019.0,False,below,0.7886953664147224
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,583,3006.0,3019.0,3006.0,3019.0,False,below,0.7886953664147224
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,767,2963.0,2970.0,2963.0,2970.0,False,below,2.3989484061781137
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,EQH,equal,0,3046.0,3238,3256,645,3046.0,3046.0,,,,above,0.0985869208018403
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,15m,EQH,equal,0,3019.0,3162,3170,731,3019.0,3019.0,,,,below,0.7886953664147224
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,current_internal_high,internal,0,3097.0,1182,1187,1,3097.0,3097.0,,,,above,1.7745645744331253
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,current_internal_low,internal,0,3055.0,1169,1174,14,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,110,3190.0,3190.0,,,,above,4.830759119290174
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,31,3027.0,3027.0,,,,below,0.5257969109431483
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,36,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,50,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,9,3055.0,3067.0,3055.0,3067.0,False,above,0.3943476832073612
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,183,3006.0,3021.0,3006.0,3021.0,False,below,0.7229707525468287
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,210,2986.0,3005.0,2986.0,3005.0,False,below,1.248767663489977
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,above,0.42720999014130795
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,1h,EQH,equal,0,3023.0,699,706,482,3023.0,3023.0,,,,below,0.6572461386789352
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.7088399605652318
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,4.830759119290174
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,3.9763391390075586
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,39,3112.0,3128.0,3112.0,3128.0,False,above,2.2674991784423266
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.42720999014130795
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.35195530726257
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.4176799211304636
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.0844561288202432
M:15m:0:1:3709:3780:1,M,2025-09-15 09:20:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.2159053565560303
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,current_internal_high,internal,0,3087.0,11400,11405,5,3087.0,3087.0,,,,above,0.3576072821846554
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,current_internal_low,internal,0,3080.0,11393,11398,12,3080.0,3080.0,,,,above,0.13003901170351106
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,current_swing_high,swing,0,3076.0,11202,11252,158,3076.0,3076.0,,,,overlap,0.0
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,current_swing_low,swing,0,3043.0,11265,11315,95,3043.0,3043.0,,,,below,1.0728218465539663
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,4,3084.0,3087.0,3084.0,3087.0,False,above,0.26007802340702213
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,active_bear_internal_ob,internal,-1,3088.0,11378,11390,20,3086.0,3090.0,3086.0,3090.0,False,above,0.3250975292587776
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,44,3064.0,3070.0,3064.0,3070.0,False,below,0.1950585175552666
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,86,3055.0,3058.0,3055.0,3058.0,False,below,0.5851755526657998
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,134,3047.0,3051.0,3047.0,3051.0,False,below,0.8127438231469442
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,EQH,equal,0,3089.0,9060,9067,2343,3089.0,3089.0,,,,above,0.42262678803641096
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,5m,EQH,equal,0,3074.0,10023,10056,1354,3074.0,3074.0,,,,below,0.06501950585175553
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,current_internal_high,internal,0,3095.0,3789,3794,8,3095.0,3095.0,,,,above,0.6176853055916776
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,current_internal_low,internal,0,3064.0,3783,3788,14,3064.0,3064.0,,,,below,0.3901170351105332
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,current_swing_high,swing,0,3074.0,3671,3721,81,3074.0,3074.0,,,,below,0.06501950585175553
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,current_swing_low,swing,0,3039.0,3709,3759,43,3039.0,3039.0,,,,below,1.2028608582574774
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,EQL,equal,0,3076.0,1468,1477,2325,3076.0,3076.0,,,,overlap,0.0
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,223,3118.0,3128.0,3118.0,3128.0,False,above,1.3654096228868662
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,208,3118.0,3128.0,3118.0,3128.0,False,above,1.3654096228868662
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,14,3064.0,3074.0,3064.0,3074.0,False,below,0.06501950585175553
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,EQH,equal,0,3081.0,2452,2461,1341,3081.0,3081.0,,,,above,0.1625487646293888
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,15m,EQL,equal,0,3069.0,1438,1451,2351,3069.0,3069.0,,,,below,0.22756827048114434
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,current_internal_high,internal,0,3076.0,1138,1143,15,3076.0,3076.0,,,,overlap,0.0
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,current_internal_low,internal,0,3043.0,1145,1150,8,3043.0,3043.0,,,,below,1.0728218465539663
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,80,3190.0,3190.0,,,,above,3.7061118335500653
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,current_swing_low,swing,0,3027.0,1107,1157,1,3027.0,3027.0,,,,below,1.5929778933680103
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,62,3114.0,3128.0,3114.0,3128.0,False,above,1.2353706111833551
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,87,3135.0,3162.0,3135.0,3162.0,False,above,1.918075422626788
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,118,3163.0,3185.0,3163.0,3185.0,False,above,2.828348504551365
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,6,3043.0,3057.0,3043.0,3057.0,False,below,0.6176853055916776
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,20,3039.0,3057.0,3039.0,3057.0,False,below,0.6176853055916776
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,1h,EQH,equal,0,3056.0,725,732,426,3056.0,3056.0,,,,below,0.6501950585175552
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,current_internal_high,internal,0,3076.0,487,492,3,3076.0,3076.0,,,,overlap,0.0
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,current_internal_low,internal,0,3043.0,490,495,0,3043.0,3043.0,,,,below,1.0728218465539663
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,current_swing_high,swing,0,3190.0,440,490,5,3190.0,3190.0,,,,above,3.7061118335500653
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,106,2922.0,2922.0,,,,below,5.006501950585176
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,EQH,equal,0,3076.0,479,490,5,3076.0,3076.0,,,,overlap,0.0
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,26,3112.0,3128.0,3112.0,3128.0,False,above,1.1703511053315996
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,37,3158.0,3178.0,3158.0,3178.0,False,above,2.665799739921977
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,1,3043.0,3057.0,3043.0,3057.0,False,below,0.6176853055916776
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,62,3005.0,3030.0,3005.0,3030.0,False,below,1.495448634590377
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,EQH,equal,0,3086.0,317,328,167,3086.0,3086.0,,,,above,0.3250975292587776
M:15m:1:1:3783:3788:1,M,2025-09-08 21:40:00,4h,EQL,equal,0,3006.0,425,431,64,3006.0,3006.0,,,,below,2.275682704811443
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,current_internal_high,internal,0,3087.0,11400,11405,7,3087.0,3087.0,,,,above,0.3249918752031199
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,current_internal_low,internal,0,3080.0,11393,11398,14,3080.0,3080.0,,,,above,0.09749756256093597
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,current_swing_high,swing,0,3076.0,11202,11252,160,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,current_swing_low,swing,0,3043.0,11265,11315,97,3043.0,3043.0,,,,below,1.1049723756906076
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,6,3084.0,3087.0,3084.0,3087.0,False,above,0.22749431264218392
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,active_bear_internal_ob,internal,-1,3088.0,11378,11390,22,3086.0,3090.0,3086.0,3090.0,False,above,0.29249268768280795
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,46,3064.0,3070.0,3064.0,3070.0,False,below,0.22749431264218392
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,88,3055.0,3058.0,3055.0,3058.0,False,below,0.6174845628859279
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,EQH,equal,0,3089.0,9060,9067,2345,3089.0,3089.0,,,,above,0.3899902502437439
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,5m,EQH,equal,0,3074.0,10023,10056,1356,3074.0,3074.0,,,,below,0.09749756256093597
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,current_internal_high,internal,0,3095.0,3789,3794,9,3095.0,3095.0,,,,above,0.5849853753656159
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,current_internal_low,internal,0,3064.0,3783,3788,15,3064.0,3064.0,,,,below,0.42248943776405595
