event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,14,2943.0,2947.0,2943.0,2947.0,False,below,0.8411843876177658
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,93,2927.0,2937.0,2927.0,2937.0,False,below,1.177658142664872
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,1174,3012.0,3012.0,,,,above,1.3458950201884252
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,69,2968.0,2968.0,,,,below,0.13458950201884254
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,current_internal_high,internal,0,2971.0,810,815,14,2971.0,2971.0,,,,below,0.033647375504710635
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,current_internal_low,internal,0,2935.0,820,825,4,2935.0,2935.0,,,,below,1.2449528936742935
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,36,3087.0,3087.0,,,,above,3.869448183041723
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,169,2861.0,2861.0,,,,below,3.7348586810228803
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,46,3028.0,3040.0,3028.0,3040.0,False,above,1.8842530282637955
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,60,3073.0,3086.0,3073.0,3086.0,False,above,3.398384925975774
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,28,2927.0,2937.0,2927.0,2937.0,False,below,1.177658142664872
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,EQH,equal,0,3023.0,699,706,123,3023.0,3023.0,,,,above,1.7160161507402423
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,1h,EQH,equal,0,2965.0,631,646,183,2965.0,2965.0,,,,below,0.23553162853297444
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,current_internal_high,internal,0,2971.0,346,351,3,2971.0,2971.0,,,,below,0.033647375504710635
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,current_internal_low,internal,0,2922.0,339,344,10,2922.0,2922.0,,,,below,1.6823687752355316
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,122,3168.0,3168.0,,,,above,6.594885598923284
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,43,2861.0,2861.0,,,,below,3.7348586810228803
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,25,3072.0,3086.0,3072.0,3086.0,False,above,3.3647375504710633
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,155,3105.0,3123.0,3105.0,3123.0,False,above,4.475100942126514
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,89,2861.0,2891.0,2861.0,2891.0,False,below,2.725437415881561
M:5m:1:-1:8121:8129:1,M,2025-07-03 21:05:00,4h,EQH,equal,0,3086.0,317,328,26,3086.0,3086.0,,,,above,3.835800807537012
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,current_internal_high,internal,0,2973.0,8161,8166,7,2973.0,2973.0,,,,above,0.10101010101010101
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,current_internal_low,internal,0,2962.0,8168,8173,0,2962.0,2962.0,,,,below,0.26936026936026936
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,current_swing_high,swing,0,2976.0,8116,8166,7,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,current_swing_low,swing,0,2935.0,8070,8120,53,2935.0,2935.0,,,,below,1.1784511784511784
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,active_bear_internal_ob,internal,-1,2972.0,8121,8129,44,2970.0,2974.0,2970.0,2974.0,False,overlap,0.0
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,403,2983.0,2987.0,2983.0,2987.0,False,above,0.4377104377104377
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,active_bull_internal_ob,internal,1,2955.5,8154,8160,13,2953.0,2958.0,2953.0,2958.0,False,below,0.40404040404040403
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,58,2947.0,2950.0,2947.0,2950.0,False,below,0.6734006734006733
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,EQL,equal,0,2972.0,5192,5200,2973,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,5m,EQH,equal,0,2968.0,7941,7956,217,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,current_internal_high,internal,0,2976.0,2705,2710,13,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,current_internal_low,internal,0,2953.0,2718,2723,0,2953.0,2953.0,,,,below,0.5723905723905724
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,current_swing_high,swing,0,3087.0,2437,2487,236,3087.0,3087.0,,,,above,3.939393939393939
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,current_swing_low,swing,0,2922.0,2600,2650,73,2922.0,2922.0,,,,below,1.6161616161616161
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,160,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,202,3069.0,3076.0,3069.0,3076.0,False,above,3.3333333333333335
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,18,2943.0,2947.0,2943.0,2947.0,False,below,0.7744107744107744
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,97,2927.0,2937.0,2927.0,2937.0,False,below,1.1111111111111112
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,EQL,equal,0,3012.0,1539,1545,1178,3012.0,3012.0,,,,above,1.4141414141414141
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,15m,EQH,equal,0,2968.0,2637,2650,73,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,current_internal_high,internal,0,2976.0,825,830,0,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,current_internal_low,internal,0,2935.0,820,825,5,2935.0,2935.0,,,,below,1.1784511784511784
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,current_swing_high,swing,0,3087.0,743,793,37,3087.0,3087.0,,,,above,3.939393939393939
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,current_swing_low,swing,0,2861.0,610,660,170,2861.0,2861.0,,,,below,3.67003367003367
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,47,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,61,3073.0,3086.0,3073.0,3086.0,False,above,3.468013468013468
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,29,2927.0,2937.0,2927.0,2937.0,False,below,1.1111111111111112
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,201,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,EQH,equal,0,3023.0,699,706,124,3023.0,3023.0,,,,above,1.7845117845117844
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,1h,EQH,equal,0,2965.0,631,646,184,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,current_internal_high,internal,0,2971.0,346,351,3,2971.0,2971.0,,,,above,0.03367003367003367
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,current_internal_low,internal,0,2922.0,339,344,10,2922.0,2922.0,,,,below,1.6161616161616161
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,current_swing_high,swing,0,3168.0,182,232,122,3168.0,3168.0,,,,above,6.666666666666667
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,current_swing_low,swing,0,2861.0,261,311,43,2861.0,2861.0,,,,below,3.67003367003367
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,25,3072.0,3086.0,3072.0,3086.0,False,above,3.4343434343434343
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,155,3105.0,3123.0,3105.0,3123.0,False,above,4.545454545454546
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,89,2861.0,2891.0,2861.0,2891.0,False,below,2.65993265993266
M:5m:1:-1:8121:8129:2,M,2025-07-03 22:10:00,4h,EQH,equal,0,3086.0,317,328,26,3086.0,3086.0,,,,above,3.9057239057239053
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,current_internal_high,internal,0,2961.0,8144,8149,2,2961.0,2961.0,,,,above,0.10141987829614604
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,current_internal_low,internal,0,2956.0,8142,8147,4,2956.0,2956.0,,,,below,0.0676132521974307
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,current_swing_high,swing,0,2969.0,8012,8062,89,2969.0,2969.0,,,,above,0.37187288708586885
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,current_swing_low,swing,0,2935.0,8070,8120,31,2935.0,2935.0,,,,below,0.777552400270453
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,active_bear_internal_ob,internal,-1,2959.5,8144,8150,1,2958.0,2961.0,2958.0,2961.0,False,overlap,0.0
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,EQH,equal,0,2958.0,6289,6300,1851,2958.0,2958.0,,,,overlap,0.0
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,EQH,equal,0,2958.0,6297,6309,1842,2958.0,2958.0,,,,overlap,0.0
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,active_bear_internal_ob,internal,-1,2972.0,8121,8129,22,2970.0,2974.0,2970.0,2974.0,False,above,0.4056795131845842
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,36,2947.0,2950.0,2947.0,2950.0,False,below,0.2704530087897228
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,58,2943.0,2947.0,2943.0,2947.0,False,below,0.37187288708586885
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,EQH,equal,0,2959.0,6232,6240,1911,2959.0,2959.0,,,,above,0.03380662609871535
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,5m,EQH,equal,0,2950.0,8077,8089,62,2950.0,2950.0,,,,below,0.2704530087897228
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,current_internal_high,internal,0,2976.0,2705,2710,6,2976.0,2976.0,,,,above,0.6085192697768762
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,current_internal_low,internal,0,2943.0,2700,2705,11,2943.0,2943.0,,,,below,0.5070993914807302
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,current_swing_high,swing,0,3087.0,2437,2487,229,3087.0,3087.0,,,,above,4.36105476673428
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,current_swing_low,swing,0,2922.0,2600,2650,66,2922.0,2922.0,,,,below,1.2170385395537524
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,153,3028.0,3040.0,3028.0,3040.0,False,above,2.366463826910074
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,195,3069.0,3076.0,3069.0,3076.0,False,above,3.7525354969574036
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,11,2943.0,2947.0,2943.0,2947.0,False,below,0.37187288708586885
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,90,2927.0,2937.0,2927.0,2937.0,False,below,0.7099391480730223
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,EQH,equal,0,2967.0,2154,2161,555,2967.0,2967.0,,,,above,0.3042596348884381
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,15m,EQL,equal,0,2905.0,1793,1801,915,2905.0,2905.0,,,,below,1.7917511832319135
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,current_internal_high,internal,0,2971.0,810,815,13,2971.0,2971.0,,,,above,0.4394861392832995
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,current_internal_low,internal,0,2935.0,820,825,3,2935.0,2935.0,,,,below,0.777552400270453
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,current_swing_high,swing,0,3087.0,743,793,35,3087.0,3087.0,,,,above,4.36105476673428
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,current_swing_low,swing,0,2861.0,610,660,168,2861.0,2861.0,,,,below,3.2792427315753887
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,45,3028.0,3040.0,3028.0,3040.0,False,above,2.366463826910074
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,59,3073.0,3086.0,3073.0,3086.0,False,above,3.887762001352265
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,27,2927.0,2937.0,2927.0,2937.0,False,below,0.7099391480730223
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,199,2920.0,2932.0,2920.0,2932.0,False,below,0.878972278566599
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,EQH,equal,0,2965.0,631,646,182,2965.0,2965.0,,,,above,0.23664638269100743
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,1h,EQH,equal,0,2917.0,582,589,239,2917.0,2917.0,,,,below,1.3860716700473292
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,current_internal_high,internal,0,2971.0,346,351,2,2971.0,2971.0,,,,above,0.4394861392832995
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,current_internal_low,internal,0,2922.0,339,344,9,2922.0,2922.0,,,,below,1.2170385395537524
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,current_swing_high,swing,0,3168.0,182,232,121,3168.0,3168.0,,,,above,7.099391480730223
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,current_swing_low,swing,0,2861.0,261,311,42,2861.0,2861.0,,,,below,3.2792427315753887
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,24,3072.0,3086.0,3072.0,3086.0,False,above,3.8539553752535496
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,154,3105.0,3123.0,3105.0,3123.0,False,above,4.9695740365111565
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,88,2861.0,2891.0,2861.0,2891.0,False,below,2.265043948613928
M:5m:1:-1:8144:8150:1,M,2025-07-03 14:20:00,4h,EQH,equal,0,3086.0,317,328,25,3086.0,3086.0,,,,above,4.3272481406355645
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,current_internal_high,internal,0,2961.0,8144,8149,7,2961.0,2961.0,,,,above,0.13527223537368954
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,current_internal_low,internal,0,2956.0,8142,8147,9,2956.0,2956.0,,,,below,0.033818058843422386
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,current_swing_high,swing,0,2969.0,8012,8062,94,2969.0,2969.0,,,,above,0.4058167061210686
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,current_swing_low,swing,0,2935.0,8070,8120,36,2935.0,2935.0,,,,below,0.7439972945552925
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,active_bear_internal_ob,internal,-1,2959.5,8144,8150,6,2958.0,2961.0,2958.0,2961.0,False,above,0.033818058843422386
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,41,2947.0,2950.0,2947.0,2950.0,False,below,0.2367264119039567
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,63,2943.0,2947.0,2943.0,2947.0,False,below,0.3381805884342239
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,EQH,equal,0,2958.0,6289,6300,1856,2958.0,2958.0,,,,above,0.033818058843422386
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,5m,EQH,equal,0,2950.0,8077,8089,67,2950.0,2950.0,,,,below,0.2367264119039567
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,current_internal_high,internal,0,2976.0,2705,2710,8,2976.0,2976.0,,,,above,0.6425431180250254
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,current_internal_low,internal,0,2943.0,2700,2705,13,2943.0,2943.0,,,,below,0.4734528238079134
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,231,3087.0,3087.0,,,,above,4.396347649644911
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,current_swing_low,swing,0,2922.0,2600,2650,68,2922.0,2922.0,,,,below,1.1836320595197836
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,155,3028.0,3040.0,3028.0,3040.0,False,above,2.4010821778829894
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,197,3069.0,3076.0,3069.0,3076.0,False,above,3.7876225904633074
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,13,2943.0,2947.0,2943.0,2947.0,False,below,0.3381805884342239
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,92,2927.0,2937.0,2927.0,2937.0,False,below,0.6763611768684478
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,EQH,equal,0,2967.0,2154,2161,557,2967.0,2967.0,,,,above,0.3381805884342239
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,15m,EQL,equal,0,2905.0,1793,1801,917,2905.0,2905.0,,,,below,1.758539059857964
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,current_internal_high,internal,0,2971.0,810,815,13,2971.0,2971.0,,,,above,0.4734528238079134
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,current_internal_low,internal,0,2935.0,820,825,3,2935.0,2935.0,,,,below,0.7439972945552925
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,current_swing_high,swing,0,3087.0,743,793,35,3087.0,3087.0,,,,above,4.396347649644911
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,current_swing_low,swing,0,2861.0,610,660,168,2861.0,2861.0,,,,below,3.246533648968549
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,45,3028.0,3040.0,3028.0,3040.0,False,above,2.4010821778829894
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,59,3073.0,3086.0,3073.0,3086.0,False,above,3.922894825836997
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,27,2927.0,2937.0,2927.0,2937.0,False,below,0.6763611768684478
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,199,2920.0,2932.0,2920.0,2932.0,False,below,0.8454514710855596
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,EQH,equal,0,2965.0,631,646,182,2965.0,2965.0,,,,above,0.2705444707473791
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,1h,EQH,equal,0,2917.0,582,589,239,2917.0,2917.0,,,,below,1.3527223537368955
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,current_internal_high,internal,0,2971.0,346,351,2,2971.0,2971.0,,,,above,0.4734528238079134
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,current_internal_low,internal,0,2922.0,339,344,9,2922.0,2922.0,,,,below,1.1836320595197836
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,current_swing_high,swing,0,3168.0,182,232,121,3168.0,3168.0,,,,above,7.135610415962123
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,current_swing_low,swing,0,2861.0,261,311,42,2861.0,2861.0,,,,below,3.246533648968549
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,24,3072.0,3086.0,3072.0,3086.0,False,above,3.8890767669935746
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,154,3105.0,3123.0,3105.0,3123.0,False,above,5.005072708826513
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,88,2861.0,2891.0,2861.0,2891.0,False,below,2.2319918836658776
M:5m:1:-1:8144:8150:2,M,2025-07-03 14:45:00,4h,EQH,equal,0,3086.0,317,328,25,3086.0,3086.0,,,,above,4.362529590801488
