event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,186,3016.0,3023.0,3016.0,3023.0,False,above,0.26595744680851063
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,18,2987.0,2991.0,2987.0,2991.0,False,below,0.5651595744680852
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,64,2964.0,2970.0,2964.0,2970.0,False,below,1.2632978723404253
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,EQL,equal,0,3012.0,9158,9171,279,3012.0,3012.0,,,,above,0.13297872340425532
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,5m,EQH,equal,0,3006.0,9300,9308,142,3006.0,3006.0,,,,below,0.06648936170212766
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,current_internal_high,internal,0,3005.0,3136,3141,8,3005.0,3005.0,,,,below,0.09973404255319149
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,current_internal_low,internal,0,2987.0,3139,3144,5,2987.0,2987.0,,,,below,0.6981382978723404
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,71,3121.0,3121.0,,,,above,3.7566489361702127
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,310,2925.0,2925.0,,,,below,2.7593085106382977
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,53,3009.0,3022.0,3009.0,3022.0,False,above,0.03324468085106383
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,59,3015.0,3024.0,3015.0,3024.0,False,above,0.2327127659574468
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,102,3099.0,3106.0,3099.0,3106.0,False,above,3.0252659574468086
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,5,2987.0,2993.0,2987.0,2993.0,False,below,0.49867021276595747
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,EQL,equal,0,3012.0,1539,1545,1604,3012.0,3012.0,,,,above,0.13297872340425532
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,15m,EQH,equal,0,2968.0,2637,2650,499,2968.0,2968.0,,,,below,1.3297872340425532
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,current_internal_high,internal,0,3038.0,935,940,19,3038.0,3038.0,,,,above,0.9973404255319149
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,current_internal_low,internal,0,2963.0,952,957,2,2963.0,2963.0,,,,below,1.4960106382978724
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,current_swing_high,swing,0,3087.0,743,793,166,3087.0,3087.0,,,,above,2.6263297872340425
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,current_swing_low,swing,0,2922.0,793,843,116,2922.0,2922.0,,,,below,2.859042553191489
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,14,3025.0,3038.0,3025.0,3038.0,False,above,0.5651595744680852
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,81,2962.0,2975.0,2962.0,2975.0,False,below,1.0970744680851063
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,96,2928.0,2942.0,2928.0,2942.0,False,below,2.1941489361702127
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,EQH,equal,0,3023.0,699,706,253,3023.0,3023.0,,,,above,0.49867021276595747
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,1h,EQH,equal,0,2975.0,825,834,125,2975.0,2975.0,,,,below,1.0970744680851063
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,current_internal_high,internal,0,3121.0,395,400,9,3121.0,3121.0,,,,above,3.7566489361702127
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,current_internal_low,internal,0,2969.0,381,386,23,2969.0,2969.0,,,,below,1.2965425531914894
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,current_swing_high,swing,0,3087.0,317,367,42,3087.0,3087.0,,,,above,2.6263297872340425
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,current_swing_low,swing,0,2922.0,339,389,20,2922.0,2922.0,,,,below,2.859042553191489
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,2,3085.0,3121.0,3085.0,3121.0,False,above,2.559840425531915
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,210,3105.0,3123.0,3105.0,3123.0,False,above,3.2247340425531914
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,17,2922.0,2941.0,2922.0,2941.0,False,below,2.2273936170212765
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,34,2925.0,2939.0,2925.0,2939.0,False,below,2.293882978723404
M:15m:1:-1:3094:3096:4,M,2025-07-30 11:20:00,4h,EQH,equal,0,3086.0,317,328,81,3086.0,3086.0,,,,above,2.5930851063829787
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,current_internal_high,internal,0,3016.0,9435,9440,19,3016.0,3016.0,,,,above,0.26595744680851063
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,current_internal_low,internal,0,3001.0,9446,9451,8,3001.0,3001.0,,,,below,0.2327127659574468
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,211,3038.0,3038.0,,,,above,0.9973404255319149
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,current_swing_low,swing,0,2963.0,9372,9422,37,2963.0,2963.0,,,,below,1.4960106382978724
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,175,3014.0,3022.0,3014.0,3022.0,False,above,0.19946808510638298
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,195,3016.0,3023.0,3016.0,3023.0,False,above,0.26595744680851063
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,27,2987.0,2991.0,2987.0,2991.0,False,below,0.5651595744680852
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,73,2964.0,2970.0,2964.0,2970.0,False,below,1.2632978723404253
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,EQL,equal,0,3012.0,9158,9171,288,3012.0,3012.0,,,,above,0.13297872340425532
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,5m,EQH,equal,0,3006.0,9300,9308,151,3006.0,3006.0,,,,below,0.06648936170212766
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,15m,current_internal_high,internal,0,3016.0,3145,3150,2,3016.0,3016.0,,,,above,0.26595744680851063
M:15m:1:-1:3094:3096:5,M,2025-07-30 14:05:00,15m,current_internal_low,internal,0,2987.0,3139,3144,8,2987.0,2987.0,,,,below,0.6981382978723404
