event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,15m,current_swing_low,swing,0,2965.0,7188,7238,125,2965.0,2965.0,,,,below,2.048232573505121
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,734,3066.0,3084.0,3066.0,3084.0,False,above,1.288404360753221
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,703,3070.0,3088.0,3070.0,3088.0,False,above,1.4205483977535514
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,4,3003.0,3007.0,3003.0,3007.0,False,below,0.6607201850016519
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,15m,EQH,equal,0,3046.0,3238,3256,4107,3046.0,3046.0,,,,above,0.6276841757515692
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,15m,EQH,equal,0,3019.0,3162,3170,4193,3019.0,3019.0,,,,below,0.2642880740006607
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,current_internal_high,internal,0,3042.0,2217,2222,22,3042.0,3042.0,,,,above,0.4955401387512388
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,current_internal_low,internal,0,2981.0,2238,2243,1,2981.0,2981.0,,,,below,1.5196564255037992
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,75,3001.0,3001.0,,,,below,0.8589362405021472
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,35,2933.0,2933.0,,,,below,3.1053848695077635
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,209,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,221,3060.0,3084.0,3060.0,3084.0,False,above,1.0901883052527255
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,244,3155.0,3203.0,3203.0,3155.0,True,above,4.228609184010571
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,34,2965.0,2980.0,2965.0,2980.0,False,below,1.5526924347538817
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,EQH,equal,0,3047.0,1538,1551,693,3047.0,3047.0,,,,above,0.6607201850016519
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,1h,EQH,equal,0,3023.0,699,706,1538,3023.0,3023.0,,,,below,0.13214403700033034
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,current_internal_high,internal,0,3042.0,949,954,5,3042.0,3042.0,,,,above,0.4955401387512388
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,current_internal_low,internal,0,2965.0,937,942,17,2965.0,2965.0,,,,below,2.048232573505121
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,current_swing_high,swing,0,3203.0,851,901,58,3203.0,3203.0,,,,above,5.8143376280145365
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,current_swing_low,swing,0,2824.0,902,952,7,2824.0,2824.0,,,,below,6.706309877766765
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,88,3043.0,3088.0,3043.0,3088.0,False,above,0.5285761480013214
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,29,2933.0,2956.0,2933.0,2956.0,False,below,2.345556656755864
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,132,2809.0,2844.0,2809.0,2844.0,False,below,6.045589692765114
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,EQH,equal,0,3076.0,479,490,469,3076.0,3076.0,,,,above,1.6187644532540468
M:1h:1:-1:2027:2035:11,M,2026-05-11 11:10:00,4h,EQL,equal,0,3006.0,425,431,528,3006.0,3006.0,,,,below,0.6937561942517344
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,current_internal_high,internal,0,2836.0,20743,20748,24,2836.0,2836.0,,,,below,4.672268907563025
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,current_internal_low,internal,0,2824.0,20751,20756,16,2824.0,2824.0,,,,below,5.075630252100841
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,18,2861.0,2861.0,,,,below,3.831932773109244
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,74,2827.0,2827.0,,,,below,4.974789915966387
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,692,2976.0,2980.0,2976.0,2980.0,False,above,0.03361344537815126
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,676,2990.0,2995.0,2990.0,2995.0,False,above,0.5042016806722689
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,749,3011.0,3017.0,3011.0,3017.0,False,above,1.2100840336134453
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,12,2824.0,2830.0,2824.0,2830.0,False,below,4.873949579831933
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,EQH,equal,0,2978.0,8747,8772,12000,2978.0,2978.0,,,,above,0.10084033613445378
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,5m,EQL,equal,0,2973.0,6560,6571,14201,2973.0,2973.0,,,,below,0.06722689075630252
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,current_internal_high,internal,0,2839.0,6911,6916,7,2839.0,2839.0,,,,below,4.571428571428571
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,current_internal_low,internal,0,2824.0,6917,6922,1,2824.0,2824.0,,,,below,5.075630252100841
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,106,2958.0,2958.0,,,,below,0.5714285714285714
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,126,2911.0,2911.0,,,,below,2.1512605042016806
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,225,2985.0,2995.0,2985.0,2995.0,False,above,0.33613445378151263
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,244,3013.0,3023.0,3013.0,3023.0,False,above,1.2773109243697478
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,263,3019.0,3034.0,3019.0,3034.0,False,above,1.4789915966386555
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,EQL,equal,0,2991.0,3979,3986,2937,2991.0,2991.0,,,,above,0.5378151260504201
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,15m,EQH,equal,0,2968.0,2637,2650,4273,2968.0,2968.0,,,,below,0.2352941176470588
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,current_internal_high,internal,0,2861.0,2104,2109,1,2861.0,2861.0,,,,below,3.831932773109244
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,7,2827.0,2827.0,,,,below,4.974789915966387
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,70,3203.0,3203.0,,,,above,7.663865546218488
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,212,2715.0,2715.0,,,,below,8.739495798319327
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,EQH,equal,0,2975.0,825,834,1276,2975.0,2975.0,,,,overlap,0.0
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,67,2978.0,2995.0,2978.0,2995.0,False,above,0.10084033613445378
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,75,3027.0,3057.0,3027.0,3057.0,False,above,1.7478991596638656
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,87,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,0,2824.0,2840.0,2824.0,2840.0,False,below,4.53781512605042
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,EQH,equal,0,3021.0,963,975,1135,3021.0,3021.0,,,,above,1.546218487394958
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,1h,EQH,equal,0,2965.0,631,646,1464,2965.0,2965.0,,,,below,0.33613445378151263
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,current_internal_high,internal,0,3088.0,858,863,39,3088.0,3088.0,,,,above,3.7983193277310923
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,current_internal_low,internal,0,3002.0,857,862,40,3002.0,3002.0,,,,above,0.9075630252100839
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,current_swing_high,swing,0,3203.0,851,901,1,3203.0,3203.0,,,,above,7.663865546218488
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.907563025210084
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,4.53781512605042
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,5.983193277310924
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.0420168067226891
M:1h:1:-1:2037:2043:1,M,2026-04-08 22:05:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.722689075630252
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,current_internal_high,internal,0,2977.0,20781,20786,16,2977.0,2977.0,,,,below,0.0335795836131632
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,current_internal_low,internal,0,2959.0,20785,20790,12,2959.0,2959.0,,,,below,0.6380120886501007
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,current_swing_high,swing,0,2861.0,20704,20754,48,2861.0,2861.0,,,,below,3.928811282740094
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,current_swing_low,swing,0,2824.0,20751,20801,1,2824.0,2824.0,,,,below,5.171255876427132
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,722,2976.0,2980.0,2976.0,2980.0,False,overlap,0.0
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,EQH,equal,0,2978.0,8747,8772,12030,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,EQH,equal,0,2978.0,13506,13521,7281,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,706,2990.0,2995.0,2990.0,2995.0,False,above,0.4029550033579583
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,779,3011.0,3017.0,3011.0,3017.0,False,above,1.1081262592343855
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,765,3013.0,3023.0,3013.0,3023.0,False,above,1.175285426460712
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,0,2959.0,2966.0,2959.0,2966.0,False,below,0.4029550033579583
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,EQH,equal,0,2982.0,5182,5199,15603,2982.0,2982.0,,,,above,0.1343183344526528
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,5m,EQL,equal,0,2973.0,6560,6571,14231,2973.0,2973.0,,,,below,0.16789791806581597
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,current_internal_high,internal,0,2978.0,6924,6929,4,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,current_internal_low,internal,0,2959.0,6928,6933,0,2959.0,2959.0,,,,below,0.6380120886501007
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,current_swing_high,swing,0,2958.0,6767,6817,116,2958.0,2958.0,,,,below,0.6715916722632639
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,current_swing_low,swing,0,2911.0,6747,6797,136,2911.0,2911.0,,,,below,2.249832102081934
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,235,2985.0,2995.0,2985.0,2995.0,False,above,0.23505708529214236
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,254,3013.0,3023.0,3013.0,3023.0,False,above,1.175285426460712
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,273,3019.0,3034.0,3019.0,3034.0,False,above,1.3767629281396911
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,EQL,equal,0,2991.0,3979,3986,2947,2991.0,2991.0,,,,above,0.4365345869711216
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,15m,EQH,equal,0,2968.0,2637,2650,4283,2968.0,2968.0,,,,below,0.33579583613163194
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,current_internal_high,internal,0,2861.0,2104,2109,3,2861.0,2861.0,,,,below,3.928811282740094
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,current_internal_low,internal,0,2827.0,2098,2103,9,2827.0,2827.0,,,,below,5.070517125587642
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,current_swing_high,swing,0,3203.0,1990,2040,72,3203.0,3203.0,,,,above,7.555406312961719
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,214,2715.0,2715.0,,,,below,8.831430490261921
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,69,2978.0,2995.0,2978.0,2995.0,False,overlap,0.0
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,77,3027.0,3057.0,3027.0,3057.0,False,above,1.6453995970449966
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,89,3060.0,3084.0,3060.0,3084.0,False,above,2.7535258562793823
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,112,3155.0,3203.0,3203.0,3155.0,True,above,5.943586299529886
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,2,2824.0,2840.0,2824.0,2840.0,False,below,4.633982538616522
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,EQH,equal,0,3021.0,963,975,1137,3021.0,3021.0,,,,above,1.4439220953660175
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,1h,EQH,equal,0,2975.0,825,834,1278,2975.0,2975.0,,,,below,0.10073875083948958
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,current_internal_high,internal,0,3088.0,858,863,40,3088.0,3088.0,,,,above,3.6937541974479515
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,current_internal_low,internal,0,3002.0,857,862,41,3002.0,3002.0,,,,above,0.8059100067159166
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,current_swing_high,swing,0,3203.0,851,901,2,3203.0,3203.0,,,,above,7.555406312961719
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,current_swing_low,swing,0,2710.0,752,802,101,2710.0,2710.0,,,,below,8.999328408327736
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,32,3043.0,3088.0,3043.0,3088.0,False,above,2.1826729348556078
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,76,2809.0,2844.0,2809.0,2844.0,False,below,4.499664204163868
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,67,2819.0,2840.0,2819.0,2840.0,False,below,4.633982538616522
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,88,2780.0,2797.0,2780.0,2797.0,False,below,6.077904633982539
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,EQL,equal,0,3006.0,425,431,472,3006.0,3006.0,,,,above,0.9402283411685695
M:1h:1:-1:2037:2043:2,M,2026-04-09 10:50:00,4h,EQL,equal,0,2775.0,735,740,163,2775.0,2775.0,,,,below,6.816655473472129
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,current_internal_high,internal,0,2980.0,20803,20808,11,2980.0,2980.0,,,,above,0.033568311513930846
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,current_internal_low,internal,0,2959.0,20785,20790,29,2959.0,2959.0,,,,below,0.671366230278617
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,current_swing_high,swing,0,2861.0,20704,20754,65,2861.0,2861.0,,,,below,3.9610607586438404
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,current_swing_low,swing,0,2824.0,20751,20801,18,2824.0,2824.0,,,,below,5.203088284659282
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,739,2976.0,2980.0,2976.0,2980.0,False,overlap,0.0
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,723,2990.0,2995.0,2990.0,2995.0,False,above,0.36925142665323935
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,796,3011.0,3017.0,3011.0,3017.0,False,above,1.074185968445787
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,17,2959.0,2966.0,2959.0,2966.0,False,below,0.43638804968110106
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,EQH,equal,0,2982.0,5182,5199,15620,2982.0,2982.0,,,,above,0.10070493454179255
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,5m,EQH,equal,0,2978.0,8747,8772,12047,2978.0,2978.0,,,,below,0.033568311513930846
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,current_internal_high,internal,0,2980.0,6934,6939,0,2980.0,2980.0,,,,above,0.033568311513930846
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,current_internal_low,internal,0,2959.0,6928,6933,6,2959.0,2959.0,,,,below,0.671366230278617
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,current_swing_high,swing,0,2958.0,6767,6817,122,2958.0,2958.0,,,,below,0.7049345417925479
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,current_swing_low,swing,0,2911.0,6747,6797,142,2911.0,2911.0,,,,below,2.282645182947298
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,241,2985.0,2995.0,2985.0,2995.0,False,above,0.2014098690835851
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,260,3013.0,3023.0,3013.0,3023.0,False,above,1.141322591473649
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,EQL,equal,0,2991.0,3979,3986,2953,2991.0,2991.0,,,,above,0.4028197381671702
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,15m,EQH,equal,0,2968.0,2637,2650,4289,2968.0,2968.0,,,,below,0.36925142665323935
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,current_internal_high,internal,0,2861.0,2104,2109,6,2861.0,2861.0,,,,below,3.9610607586438404
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,current_internal_low,internal,0,2824.0,2109,2114,1,2824.0,2824.0,,,,below,5.203088284659282
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,75,3203.0,3203.0,,,,above,7.51930177912051
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,217,2715.0,2715.0,,,,below,8.862034239677746
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,72,2978.0,2995.0,2978.0,2995.0,False,overlap,0.0
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,80,3027.0,3057.0,3027.0,3057.0,False,above,1.6112789526686808
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,92,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
