event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,77,2964.0,2969.0,2964.0,2969.0,False,below,0.26872690628149143
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,63,2964.0,2967.0,2964.0,2967.0,False,below,0.3359086328518643
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,92,2933.0,2948.0,2933.0,2948.0,False,below,0.9741350352704065
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,15m,EQH,equal,0,2981.0,7114,7125,65,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,15m,EQL,equal,0,2971.0,6970,6989,201,2971.0,2971.0,,,,below,0.20154517971111857
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,current_internal_high,internal,0,3034.0,2177,2182,9,3034.0,3034.0,,,,above,1.9146792072556267
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,current_internal_low,internal,0,2981.0,2183,2188,3,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,22,3001.0,3001.0,,,,above,0.8061807188444743
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,32,2824.0,2824.0,,,,below,5.139402082633524
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,2,2985.0,3010.0,2985.0,3010.0,False,above,0.26872690628149143
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,18,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,18,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,81,2824.0,2840.0,2824.0,2840.0,False,below,4.601948270070541
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,EQH,equal,0,3021.0,963,975,1216,3021.0,3021.0,,,,above,1.4779979845482027
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,1h,EQH,equal,0,2975.0,825,834,1357,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,current_internal_high,internal,0,3034.0,931,936,1,3034.0,3034.0,,,,above,1.9146792072556267
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,current_internal_low,internal,0,2933.0,924,929,8,2933.0,2933.0,,,,below,1.4779979845482027
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,current_swing_high,swing,0,3203.0,851,901,36,3203.0,3203.0,,,,above,7.591535102452133
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,current_swing_low,swing,0,2710.0,752,802,135,2710.0,2710.0,,,,below,8.968760497144777
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,66,3043.0,3088.0,3043.0,3088.0,False,above,2.2169969768223043
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,7,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,110,2809.0,2844.0,2809.0,2844.0,False,below,4.4675848169297945
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,EQL,equal,0,3006.0,425,431,506,3006.0,3006.0,,,,above,0.9741350352704065
M:5m:1:-1:21558:21561:1,M,2026-04-24 13:55:00,4h,EQL,equal,0,2775.0,735,740,197,2775.0,2775.0,,,,below,6.785354383607658
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,current_internal_high,internal,0,2980.0,21558,21563,18,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,current_internal_low,internal,0,2965.0,21564,21569,12,2965.0,2965.0,,,,below,0.46995636119503187
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,current_swing_high,swing,0,3010.0,21526,21576,5,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,current_swing_low,swing,0,2981.0,21486,21536,45,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,active_bear_internal_ob,internal,-1,2978.0,21558,21561,20,2976.0,2980.0,2976.0,2980.0,False,overlap,0.0
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,36,3005.0,3008.0,3005.0,3008.0,False,above,0.8727760993622021
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,245,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,285,2963.0,2966.0,2963.0,2966.0,False,below,0.43638804968110106
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,EQH,equal,0,2982.0,5182,5199,16382,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,5m,EQH,equal,0,2978.0,8747,8772,12809,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,current_internal_high,internal,0,3010.0,7175,7180,13,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,current_internal_low,internal,0,2965.0,7188,7193,0,2965.0,2965.0,,,,below,0.46995636119503187
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,current_swing_high,swing,0,3034.0,7143,7193,0,3034.0,3034.0,,,,above,1.8462571332661968
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,current_swing_low,swing,0,2933.0,7083,7133,60,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,9,2997.0,3010.0,2997.0,3010.0,False,above,0.6042296072507553
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,533,3019.0,3034.0,3019.0,3034.0,False,above,1.342732460557234
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,80,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,66,2964.0,2967.0,2964.0,2967.0,False,below,0.4028197381671702
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,EQH,equal,0,2981.0,7114,7125,68,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,15m,EQL,equal,0,2971.0,6970,6989,204,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:-1:21558:21561:2,M,2026-04-24 14:30:00,1h,current_internal_high,internal,0,3010.0,2187,2192,0,3010.0,3010.0,,,,above,1.0406176569318564
