event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:5712:5726:1,M,2025-05-19 21:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,37,3051.0,3075.0,3051.0,3075.0,False,above,6.047966631908238
M:5m:1:1:5712:5726:1,M,2025-05-19 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,60,3105.0,3123.0,3105.0,3123.0,False,above,7.924921793534932
M:5m:1:1:5712:5726:1,M,2025-05-19 21:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,81,2790.0,2825.0,2790.0,2825.0,False,below,1.8074383037886685
M:5m:1:1:5712:5726:1,M,2025-05-19 21:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,81,2790.0,2825.0,2790.0,2825.0,False,below,1.8074383037886685
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,current_internal_high,internal,0,2911.0,5754,5759,10,2911.0,2911.0,,,,above,0.2755769893213917
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,current_internal_low,internal,0,2904.0,5758,5763,6,2904.0,2904.0,,,,above,0.03444712366517396
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,current_swing_high,swing,0,2925.0,5655,5705,64,2925.0,2925.0,,,,above,0.7578367206338271
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,current_swing_low,swing,0,2875.0,5719,5769,0,2875.0,2875.0,,,,below,0.9645194626248709
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,0,2914.0,2917.0,2914.0,2917.0,False,above,0.37891836031691356
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,2877.0,5712,5726,43,2875.0,2879.0,2875.0,2879.0,False,below,0.826730967964175
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1688,2833.0,2841.0,2833.0,2841.0,False,below,2.1357216672407855
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,EQH,equal,0,2907.0,5552,5560,209,2907.0,2907.0,,,,above,0.13778849466069584
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,5m,EQL,equal,0,2901.0,2735,2742,3027,2901.0,2901.0,,,,below,0.06889424733034792
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,current_internal_high,internal,0,2918.0,1911,1916,6,2918.0,2918.0,,,,above,0.5167068549776094
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,current_internal_low,internal,0,2901.0,1914,1919,3,2901.0,2901.0,,,,below,0.06889424733034792
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,202,3075.0,3075.0,,,,above,5.924905270409921
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,current_swing_low,swing,0,2865.0,1862,1912,10,2865.0,2865.0,,,,below,1.3089906992766105
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,798,2903.0,2903.0,,,,overlap,0.0
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,27,2915.0,2925.0,2915.0,2925.0,False,above,0.4133654839820875
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,83,2920.0,2928.0,2920.0,2928.0,False,above,0.5856011023079573
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,561,2833.0,2844.0,2833.0,2844.0,False,below,2.0323802962452637
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,121,2905.0,2905.0,,,,above,0.06889424733034792
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,15m,EQH,equal,0,2893.0,631,638,1284,2893.0,2893.0,,,,below,0.34447123665173957
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,current_internal_high,internal,0,2925.0,575,580,6,2925.0,2925.0,,,,above,0.7578367206338271
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,current_internal_low,internal,0,2875.0,581,586,0,2875.0,2875.0,,,,below,0.9645194626248709
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,109,3168.0,3168.0,,,,above,9.128487771271098
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,139,2790.0,2790.0,,,,below,3.8925249741646573
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,20,2917.0,2928.0,2917.0,2928.0,False,above,0.48225973131243544
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,54,2972.0,2992.0,2972.0,2992.0,False,above,2.3768515328970032
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,174,2819.0,2827.0,2819.0,2827.0,False,below,2.617981398553221
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,170,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,current_internal_high,internal,0,3075.0,217,222,28,3075.0,3075.0,,,,above,5.924905270409921
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,current_internal_low,internal,0,2865.0,243,248,2,2865.0,2865.0,,,,below,1.3089906992766105
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,18,3168.0,3168.0,,,,above,9.128487771271098
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,30,2790.0,2790.0,,,,below,3.8925249741646573
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,28,3051.0,3075.0,3051.0,3075.0,False,above,5.098174302445746
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,51,3105.0,3123.0,3105.0,3123.0,False,above,6.9583189803651395
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,72,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:1:5758:5761:1,M,2025-05-14 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,72,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,current_internal_high,internal,0,2907.0,5797,5802,21,2907.0,2907.0,,,,below,0.06875214850464077
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,current_internal_low,internal,0,2895.0,5806,5811,12,2895.0,2895.0,,,,below,0.48126503953248534
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,current_swing_high,swing,0,2918.0,5734,5784,39,2918.0,2918.0,,,,above,0.30938466827088346
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,current_swing_low,swing,0,2875.0,5719,5769,54,2875.0,2875.0,,,,below,1.168786524578893
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,54,2914.0,2917.0,2914.0,2917.0,False,above,0.1718803712616019
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,156,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,10,2895.0,2904.0,2895.0,2904.0,False,below,0.1718803712616019
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,27,2888.0,2895.0,2888.0,2895.0,False,below,0.48126503953248534
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,EQL,equal,0,2912.0,5647,5657,166,2912.0,2912.0,,,,above,0.10312822275696115
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,5m,EQL,equal,0,2908.0,5520,5535,288,2908.0,2908.0,,,,below,0.034376074252320386
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,current_internal_high,internal,0,2917.0,1922,1927,13,2917.0,2917.0,,,,above,0.2750085940185631
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,current_internal_low,internal,0,2888.0,1931,1936,4,2888.0,2888.0,,,,below,0.7218975592987281
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,current_swing_high,swing,0,2925.0,1885,1935,5,2925.0,2925.0,,,,above,0.5500171880371262
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,current_swing_low,swing,0,2865.0,1862,1912,28,2865.0,2865.0,,,,below,1.512547267102097
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,16,2911.0,2917.0,2911.0,2917.0,False,above,0.06875214850464077
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,45,2915.0,2925.0,2915.0,2925.0,False,above,0.2062564455139223
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,579,2833.0,2844.0,2833.0,2844.0,False,below,2.234444826400825
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,EQL,equal,0,3012.0,1539,1545,395,3012.0,3012.0,,,,above,3.5407356479889995
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,15m,EQL,equal,0,2905.0,1793,1801,139,2905.0,2905.0,,,,below,0.13750429700928155
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,current_internal_high,internal,0,2918.0,582,587,4,2918.0,2918.0,,,,above,0.30938466827088346
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,current_internal_low,internal,0,2875.0,581,586,5,2875.0,2875.0,,,,below,1.168786524578893
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,current_swing_high,swing,0,3168.0,427,477,114,3168.0,3168.0,,,,above,8.90340323135098
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,current_swing_low,swing,0,2790.0,397,447,144,2790.0,2790.0,,,,below,4.090752836026126
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,25,2917.0,2928.0,2917.0,2928.0,False,above,0.2750085940185631
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,59,2972.0,2992.0,2972.0,2992.0,False,above,2.1656926778961845
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,179,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,175,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,1h,EQH,equal,0,2917.0,582,589,2,2917.0,2917.0,,,,above,0.2750085940185631
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,current_internal_high,internal,0,2925.0,246,251,1,2925.0,2925.0,,,,above,0.5500171880371262
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,current_internal_low,internal,0,2865.0,243,248,4,2865.0,2865.0,,,,below,1.512547267102097
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,current_swing_high,swing,0,3168.0,182,232,20,3168.0,3168.0,,,,above,8.90340323135098
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,current_swing_low,swing,0,2790.0,170,220,32,2790.0,2790.0,,,,below,4.090752836026126
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,30,3051.0,3075.0,3051.0,3075.0,False,above,4.881402543829495
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,53,3105.0,3123.0,3105.0,3123.0,False,above,6.737710553454796
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:-1:5766:5769:1,M,2025-05-15 13:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,current_internal_high,internal,0,2907.0,5797,5802,23,2907.0,2907.0,,,,below,0.24021962937542896
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,current_internal_low,internal,0,2895.0,5806,5811,14,2895.0,2895.0,,,,below,0.6520247083047358
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,current_swing_high,swing,0,2918.0,5734,5784,41,2918.0,2918.0,,,,above,0.13726835964310227
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,current_swing_low,swing,0,2875.0,5719,5769,56,2875.0,2875.0,,,,below,1.3383665065202472
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,56,2914.0,2917.0,2914.0,2917.0,False,overlap,0.0
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,EQL,equal,0,2914.0,5481,5492,333,2914.0,2914.0,,,,overlap,0.0
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,158,2919.0,2925.0,2919.0,2925.0,False,above,0.17158544955387783
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,321,2920.0,2926.0,2920.0,2926.0,False,above,0.20590253946465342
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,12,2895.0,2904.0,2895.0,2904.0,False,below,0.34317089910775567
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,29,2888.0,2895.0,2888.0,2895.0,False,below,0.6520247083047358
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,EQH,equal,0,2920.0,5478,5490,335,2920.0,2920.0,,,,above,0.20590253946465342
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,5m,EQL,equal,0,2912.0,5647,5657,168,2912.0,2912.0,,,,below,0.06863417982155114
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,15m,current_internal_high,internal,0,2917.0,1922,1927,14,2917.0,2917.0,,,,above,0.10295126973232671
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,15m,current_internal_low,internal,0,2888.0,1931,1936,5,2888.0,2888.0,,,,below,0.8922443376801648
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,15m,current_swing_high,swing,0,2925.0,1885,1935,6,2925.0,2925.0,,,,above,0.3774879890185312
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,15m,current_swing_low,swing,0,2865.0,1862,1912,29,2865.0,2865.0,,,,below,1.6815374056280026
M:5m:1:-1:5766:5769:2,M,2025-05-15 14:00:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,17,2911.0,2917.0,2911.0,2917.0,False,overlap,0.0
