event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,4,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,24,2981.0,3015.0,2981.0,3015.0,False,above,3.6509040333796943
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,91,2844.0,2859.0,2844.0,2859.0,False,below,0.5910987482614742
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,81,2821.0,2847.0,2821.0,2847.0,False,below,1.0083449235048678
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,4h,current_internal_high,internal,0,3023.0,111,116,7,3023.0,3023.0,,,,above,5.111265646731571
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,4h,current_internal_low,internal,0,2854.0,116,121,2,2854.0,2854.0,,,,below,0.764951321279555
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,4h,current_swing_low,swing,0,2614.0,16,66,57,2614.0,2614.0,,,,below,9.109874826147427
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,39,2844.0,2859.0,2844.0,2859.0,False,below,0.5910987482614742
M:15m:1:1:930:935:1,M,2025-03-10 21:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,70,2784.0,2813.0,2784.0,2813.0,False,below,2.1905424200278167
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,current_internal_high,internal,0,2944.0,2850,2855,8,2944.0,2944.0,,,,above,2.2577283779089963
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,current_internal_low,internal,0,2914.0,2834,2839,24,2914.0,2914.0,,,,above,1.2156998957971519
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,8,2979.0,2979.0,,,,above,3.473428273706148
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,current_swing_low,swing,0,2863.0,2792,2842,21,2863.0,2863.0,,,,below,0.5557485237929837
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,31,2948.0,2956.0,2948.0,2956.0,False,above,2.396665508857242
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,58,2863.0,2870.0,2863.0,2870.0,False,below,0.3126085446335533
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,active_bull_swing_ob,swing,1,2866.5,2791,2805,58,2863.0,2870.0,2863.0,2870.0,False,below,0.3126085446335533
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,EQL,equal,0,2886.0,1939,1948,915,2886.0,2886.0,,,,above,0.24313997915943034
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,5m,EQH,equal,0,2874.0,2797,2804,59,2874.0,2874.0,,,,below,0.1736714136853074
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,current_internal_high,internal,0,2979.0,935,940,13,2979.0,2979.0,,,,above,3.473428273706148
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,current_internal_low,internal,0,2914.0,944,949,4,2914.0,2914.0,,,,above,1.2156998957971519
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,current_swing_high,swing,0,3023.0,852,902,51,3023.0,3023.0,,,,above,5.001736714136853
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,current_swing_low,swing,0,2854.0,897,947,6,2854.0,2854.0,,,,below,0.868357068426537
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,94,2977.0,2985.0,2977.0,2985.0,False,above,3.4039597082320254
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,47,2854.0,2876.0,2854.0,2876.0,False,below,0.10420284821118443
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,18,2863.0,2873.0,2863.0,2873.0,False,below,0.20840569642236886
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,324,2847.0,2861.0,2847.0,2861.0,False,below,0.6252170892671066
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,EQL,equal,0,2891.0,506,512,441,2891.0,2891.0,,,,above,0.4168113928447377
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,15m,EQH,equal,0,2853.0,548,556,397,2853.0,2853.0,,,,below,0.9030913511635985
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,current_internal_high,internal,0,2979.0,285,290,0,2979.0,2979.0,,,,above,3.473428273706148
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,current_internal_low,internal,0,2863.0,283,288,2,2863.0,2863.0,,,,below,0.5557485237929837
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,current_swing_high,swing,0,2952.0,145,195,95,2952.0,2952.0,,,,above,2.535602639805488
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,current_swing_low,swing,0,2821.0,166,216,74,2821.0,2821.0,,,,below,2.0145883987495656
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,5,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,25,2981.0,3015.0,2981.0,3015.0,False,above,3.542896839180271
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,92,2844.0,2859.0,2844.0,2859.0,False,below,0.6946856547412296
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,82,2821.0,2847.0,2821.0,2847.0,False,below,1.1114970475859673
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,4h,current_internal_high,internal,0,3023.0,111,116,7,3023.0,3023.0,,,,above,5.001736714136853
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,4h,current_internal_low,internal,0,2854.0,116,121,2,2854.0,2854.0,,,,below,0.868357068426537
M:15m:1:1:930:935:2,M,2025-03-10 22:10:00,4h,current_swing_low,swing,0,2614.0,16,66,57,2614.0,2614.0,,,,below,9.204584925321292
