event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,172,3061.0,3073.0,3061.0,3073.0,False,above,0.0326797385620915
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,279,3062.0,3071.0,3062.0,3071.0,False,above,0.065359477124183
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,33,2957.0,2965.0,2957.0,2965.0,False,below,3.104575163398693
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,76,2919.0,2940.0,2919.0,2940.0,False,below,3.9215686274509802
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,1h,EQH,equal,0,3056.0,725,732,1815,3056.0,3056.0,,,,below,0.130718954248366
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,above,0.065359477124183
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.366013071895425
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.42483660130718953
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.65359477124183
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.0065359477124183
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,30,2919.0,2936.0,2919.0,2936.0,False,below,4.052287581699346
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.522875816993464
M:1h:1:-1:2263:2268:3,M,2026-07-10 22:10:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,1.7647058823529411
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,current_internal_high,internal,0,3098.0,25083,25088,1,3098.0,3098.0,,,,above,0.8463541666666666
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,current_internal_low,internal,0,3049.0,25066,25071,18,3049.0,3049.0,,,,below,0.7486979166666667
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,current_swing_high,swing,0,3062.0,24940,24990,99,3062.0,3062.0,,,,below,0.32552083333333337
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,current_swing_low,swing,0,3034.0,24972,25022,67,3034.0,3034.0,,,,below,1.2369791666666665
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,EQL,equal,0,3072.0,7361,7373,17716,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,EQH,equal,0,3072.0,11580,11590,13499,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5454,3103.0,3110.0,3103.0,3110.0,False,above,1.0091145833333335
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5474,3129.0,3138.0,3129.0,3138.0,False,above,1.85546875
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,10,3049.0,3055.0,3049.0,3055.0,False,below,0.5533854166666667
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,30,3047.0,3051.0,3047.0,3051.0,False,below,0.68359375
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,EQH,equal,0,3074.0,10023,10056,15033,3074.0,3074.0,,,,above,0.06510416666666666
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,5m,EQH,equal,0,3071.0,11487,11501,13588,3071.0,3071.0,,,,below,0.03255208333333333
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,current_internal_high,internal,0,3066.0,8353,8358,4,3066.0,3066.0,,,,below,0.1953125
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,current_internal_low,internal,0,3049.0,8355,8360,2,3049.0,3049.0,,,,below,0.7486979166666667
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,182,2986.0,2986.0,,,,below,2.799479166666667
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,136,2921.0,2921.0,,,,below,4.915364583333334
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1817,3094.0,3110.0,3094.0,3110.0,False,above,0.7161458333333333
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,3,3049.0,3058.0,3049.0,3058.0,False,below,0.4557291666666667
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,5,3046.0,3056.0,3046.0,3056.0,False,below,0.5208333333333333
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,EQL,equal,0,3076.0,1468,1477,6885,3076.0,3076.0,,,,above,0.13020833333333331
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,15m,EQL,equal,0,3069.0,1438,1451,6911,3069.0,3069.0,,,,below,0.09765625
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,current_internal_high,internal,0,3062.0,2534,2539,9,3062.0,3062.0,,,,below,0.32552083333333337
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,current_internal_low,internal,0,3034.0,2538,2543,5,3034.0,3034.0,,,,below,1.2369791666666665
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,240,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,103,2887.0,2887.0,,,,below,6.022135416666666
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,525,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,173,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,548,3155.0,3203.0,3203.0,3155.0,True,above,2.701822916666667
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,280,3062.0,3071.0,3062.0,3071.0,False,below,0.03255208333333333
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,0,3034.0,3051.0,3034.0,3051.0,False,below,0.68359375
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,1h,EQH,equal,0,3056.0,725,732,1816,3056.0,3056.0,,,,below,0.5208333333333333
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,below,0.32552083333333337
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.7434895833333335
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,74,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,15,2887.0,2887.0,,,,below,6.022135416666666
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,117,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,219,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,0,3034.0,3054.0,3034.0,3054.0,False,below,0.5859375
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,14,2957.0,2968.0,2957.0,2968.0,False,below,3.3854166666666665
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,EQH,equal,0,3076.0,479,490,600,3076.0,3076.0,,,,above,0.13020833333333331
M:1h:1:-1:2263:2268:4,M,2026-07-13 09:35:00,4h,EQL,equal,0,3006.0,425,431,659,3006.0,3006.0,,,,below,2.1484375
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,current_internal_high,internal,0,2994.0,22461,22466,11,2994.0,2994.0,,,,below,0.2997002997002997
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,current_internal_low,internal,0,2986.0,22470,22475,2,2986.0,2986.0,,,,below,0.5661005661005661
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,current_swing_high,swing,0,3016.0,22348,22398,79,3016.0,3016.0,,,,above,0.4329004329004329
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,current_swing_low,swing,0,2962.0,22393,22443,34,2962.0,2962.0,,,,below,1.3653013653013655
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,EQL,equal,0,3003.0,6860,6868,15609,3003.0,3003.0,,,,overlap,0.0
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,104,3006.0,3010.0,3006.0,3010.0,False,above,0.0999000999000999
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,active_bear_swing_ob,swing,-1,3011.5,22348,22381,96,3007.0,3016.0,3007.0,3016.0,False,above,0.1332001332001332
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,117,3008.0,3013.0,3008.0,3013.0,False,above,0.1665001665001665
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,5,2986.0,2989.0,2986.0,2989.0,False,below,0.4662004662004662
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,EQH,equal,0,3005.0,9408,9429,13048,3005.0,3005.0,,,,above,0.0666000666000666
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,5m,EQH,equal,0,2995.0,20057,20065,2412,2995.0,2995.0,,,,below,0.2664002664002664
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,current_internal_high,internal,0,2994.0,7479,7484,7,2994.0,2994.0,,,,below,0.2997002997002997
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,current_internal_low,internal,0,2982.0,7485,7490,1,2982.0,2982.0,,,,below,0.6993006993006993
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,current_swing_high,swing,0,3073.0,7407,7457,34,3073.0,3073.0,,,,above,2.331002331002331
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,current_swing_low,swing,0,2980.0,7326,7376,115,2980.0,2980.0,,,,below,0.765900765900766
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,30,3005.0,3016.0,3005.0,3016.0,False,above,0.0666000666000666
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,52,3065.0,3071.0,3065.0,3071.0,False,above,2.064602064602065
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,862,3066.0,3084.0,3066.0,3084.0,False,above,2.097902097902098
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,1,2982.0,2987.0,2982.0,2987.0,False,below,0.5328005328005327
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,EQL,equal,0,3012.0,1539,1545,5946,3012.0,3012.0,,,,above,0.2997002997002997
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,15m,EQL,equal,0,2991.0,3979,3986,3505,2991.0,2991.0,,,,below,0.3996003996003996
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,current_internal_high,internal,0,3016.0,2271,2276,7,3016.0,3016.0,,,,above,0.4329004329004329
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,current_internal_low,internal,0,2962.0,2276,2281,2,2962.0,2962.0,,,,below,1.3653013653013655
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,114,3001.0,3001.0,,,,below,0.0666000666000666
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,current_swing_low,swing,0,2933.0,2159,2209,74,2933.0,2933.0,,,,below,2.331002331002331
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,8,3004.0,3016.0,3004.0,3016.0,False,above,0.0333000333000333
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,260,3060.0,3084.0,3060.0,3084.0,False,above,1.898101898101898
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,110,2933.0,2956.0,2933.0,2956.0,False,below,1.5651015651015652
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,EQH,equal,0,3010.0,2187,2206,77,3010.0,3010.0,,,,above,0.2331002331002331
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,1h,EQH,equal,0,2975.0,825,834,1449,2975.0,2975.0,,,,below,0.9324009324009324
