event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,17,2753.0,2757.0,2753.0,2757.0,False,above,0.4377964246625319
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,5,2753.0,2757.0,2753.0,2757.0,False,above,0.4377964246625319
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,124,2765.0,2769.0,2765.0,2769.0,False,above,0.8755928493250638
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,15m,active_bear_internal_ob,internal,-1,2737.0,5420,5424,9,2735.0,2739.0,2735.0,2739.0,False,below,0.07296607077708865
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,15m,EQH,equal,0,2760.0,191,199,5234,2760.0,2760.0,,,,above,0.6931776723823422
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,15m,EQL,equal,0,2737.0,5388,5404,29,2737.0,2737.0,,,,below,0.1459321415541773
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,current_internal_high,internal,0,2754.0,1636,1641,14,2754.0,2754.0,,,,above,0.47427946005107624
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,current_internal_low,internal,0,2726.0,1631,1636,19,2726.0,2726.0,,,,below,0.5472455308281649
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,85,3061.0,3061.0,,,,above,11.674571324334185
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,112,2988.0,2988.0,,,,above,9.011309740970448
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,1,2745.0,2757.0,2745.0,2757.0,False,above,0.1459321415541773
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,35,2772.0,2783.0,2772.0,2783.0,False,above,1.130974097044874
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1606,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,1h,EQH,equal,0,2917.0,582,589,1066,2917.0,2917.0,,,,above,6.421014228383802
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,current_internal_high,internal,0,2783.0,690,695,13,2783.0,2783.0,,,,above,1.5322874863188618
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,current_internal_low,internal,0,2726.0,698,703,5,2726.0,2726.0,,,,below,0.5472455308281649
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,34,3107.0,3107.0,,,,above,13.352790952207224
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,88,2852.0,2852.0,,,,above,4.049616928128421
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,0,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,15,2767.0,2783.0,2767.0,2783.0,False,above,0.9485589201021525
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,38,2822.0,2844.0,2822.0,2844.0,False,above,2.9551258664720903
M:1h:1:-1:1648:1654:1,M,2025-12-25 09:10:00,4h,EQL,equal,0,3006.0,425,431,277,3006.0,3006.0,,,,above,9.668004377964246
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,current_internal_high,internal,0,2743.0,16306,16311,6,2743.0,2743.0,,,,overlap,0.0
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,current_internal_low,internal,0,2734.0,16312,16317,0,2734.0,2734.0,,,,below,0.32810791104629966
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,current_swing_high,swing,0,2757.0,16232,16282,35,2757.0,2757.0,,,,above,0.5103900838497994
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,current_swing_low,swing,0,2736.0,16192,16242,75,2736.0,2736.0,,,,below,0.2551950419248997
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,84,2754.0,2757.0,2754.0,2757.0,False,above,0.40102078016769954
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,69,2754.0,2757.0,2754.0,2757.0,False,above,0.40102078016769954
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,1,2734.0,2736.0,2734.0,2736.0,False,below,0.2551950419248997
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,EQH,equal,0,2748.0,15968,15981,336,2748.0,2748.0,,,,above,0.18228217280349981
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,5m,EQL,equal,0,2741.0,580,604,15713,2741.0,2741.0,,,,below,0.07291286912139992
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,current_internal_high,internal,0,2739.0,5420,5425,13,2739.0,2739.0,,,,below,0.14582573824279985
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,current_internal_low,internal,0,2719.0,5429,5434,4,2719.0,2719.0,,,,below,0.8749544294567991
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,current_swing_high,swing,0,2789.0,5231,5281,157,2789.0,2789.0,,,,above,1.6769959897921984
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,current_swing_low,swing,0,2726.0,5352,5402,36,2726.0,2726.0,,,,below,0.6197593875318994
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,22,2753.0,2757.0,2753.0,2757.0,False,above,0.36456434560699963
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,10,2753.0,2757.0,2753.0,2757.0,False,above,0.36456434560699963
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,129,2765.0,2769.0,2765.0,2769.0,False,above,0.8020415603353991
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,0,2719.0,2725.0,2719.0,2725.0,False,below,0.6562158220925993
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,EQH,equal,0,2760.0,191,199,5239,2760.0,2760.0,,,,above,0.6197593875318994
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,15m,EQL,equal,0,2737.0,5388,5404,34,2737.0,2737.0,,,,below,0.21873860736419978
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,current_internal_high,internal,0,2754.0,1636,1641,15,2754.0,2754.0,,,,above,0.40102078016769954
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,current_internal_low,internal,0,2726.0,1631,1636,20,2726.0,2726.0,,,,below,0.6197593875318994
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,86,3061.0,3061.0,,,,above,11.593146190302589
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,113,2988.0,2988.0,,,,above,8.931826467371492
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,2,2745.0,2757.0,2745.0,2757.0,False,above,0.07291286912139992
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,36,2772.0,2783.0,2772.0,2783.0,False,above,1.0572366022602988
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1607,2614.0,2629.0,2614.0,2629.0,False,below,4.156033539919796
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,1h,EQH,equal,0,2917.0,582,589,1067,2917.0,2917.0,,,,above,6.343419613561793
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,current_internal_high,internal,0,2783.0,690,695,13,2783.0,2783.0,,,,above,1.4582573824279985
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,current_internal_low,internal,0,2726.0,698,703,5,2726.0,2726.0,,,,below,0.6197593875318994
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,34,3107.0,3107.0,,,,above,13.270142180094787
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,88,2852.0,2852.0,,,,above,3.973751367116296
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,0,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,15,2767.0,2783.0,2767.0,2783.0,False,above,0.8749544294567991
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,38,2822.0,2844.0,2822.0,2844.0,False,above,2.8800583302952973
M:1h:1:-1:1648:1654:2,M,2025-12-25 10:35:00,4h,EQL,equal,0,3006.0,425,431,277,3006.0,3006.0,,,,above,9.588042289464092
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,current_internal_high,internal,0,2746.0,16320,16325,6,2746.0,2746.0,,,,above,0.0728862973760933
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,current_internal_low,internal,0,2734.0,16312,16317,14,2734.0,2734.0,,,,below,0.36443148688046645
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,current_swing_high,swing,0,2757.0,16232,16282,49,2757.0,2757.0,,,,above,0.4737609329446064
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,current_swing_low,swing,0,2736.0,16192,16242,89,2736.0,2736.0,,,,below,0.2915451895043732
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,98,2754.0,2757.0,2754.0,2757.0,False,above,0.36443148688046645
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,83,2754.0,2757.0,2754.0,2757.0,False,above,0.36443148688046645
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,15,2734.0,2736.0,2734.0,2736.0,False,below,0.2915451895043732
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,EQH,equal,0,2748.0,15968,15981,350,2748.0,2748.0,,,,above,0.1457725947521866
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,5m,EQL,equal,0,2741.0,580,604,15727,2741.0,2741.0,,,,below,0.10932944606413994
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,current_internal_high,internal,0,2739.0,5420,5425,18,2739.0,2739.0,,,,below,0.18221574344023322
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,current_internal_low,internal,0,2719.0,5429,5434,9,2719.0,2719.0,,,,below,0.9110787172011662
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,162,2789.0,2789.0,,,,above,1.639941690962099
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,current_swing_low,swing,0,2726.0,5352,5402,41,2726.0,2726.0,,,,below,0.6559766763848397
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,27,2753.0,2757.0,2753.0,2757.0,False,above,0.32798833819241985
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,15,2753.0,2757.0,2753.0,2757.0,False,above,0.32798833819241985
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,134,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,5,2719.0,2725.0,2719.0,2725.0,False,below,0.6924198250728864
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,EQH,equal,0,2760.0,191,199,5244,2760.0,2760.0,,,,above,0.5830903790087464
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,15m,EQL,equal,0,2737.0,5388,5404,39,2737.0,2737.0,,,,below,0.25510204081632654
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,current_internal_high,internal,0,2754.0,1636,1641,17,2754.0,2754.0,,,,above,0.36443148688046645
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,current_internal_low,internal,0,2726.0,1631,1636,22,2726.0,2726.0,,,,below,0.6559766763848397
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,88,3061.0,3061.0,,,,above,11.552478134110787
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,115,2988.0,2988.0,,,,above,8.892128279883382
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,4,2745.0,2757.0,2745.0,2757.0,False,above,0.03644314868804665
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,38,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1609,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,1h,EQH,equal,0,2917.0,582,589,1069,2917.0,2917.0,,,,above,6.3046647230320705
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,current_internal_high,internal,0,2783.0,690,695,14,2783.0,2783.0,,,,above,1.4212827988338192
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,current_internal_low,internal,0,2726.0,698,703,6,2726.0,2726.0,,,,below,0.6559766763848397
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,35,3107.0,3107.0,,,,above,13.228862973760933
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,89,2852.0,2852.0,,,,above,3.9358600583090384
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,1,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,16,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,39,2822.0,2844.0,2822.0,2844.0,False,above,2.8425655976676385
M:1h:1:-1:1648:1654:3,M,2025-12-25 13:45:00,4h,EQL,equal,0,3006.0,425,431,278,3006.0,3006.0,,,,above,9.548104956268222
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,current_internal_high,internal,0,2767.0,16685,16690,2,2767.0,2767.0,,,,above,0.14477017734346725
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,current_internal_low,internal,0,2746.0,16655,16660,32,2746.0,2746.0,,,,below,0.6152732537097358
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,current_swing_high,swing,0,2779.0,16569,16619,73,2779.0,2779.0,,,,above,0.579080709373869
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,current_swing_low,swing,0,2737.0,16623,16673,19,2737.0,2737.0,,,,below,0.9410061527325372
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,114,2775.0,2779.0,2775.0,2779.0,False,above,0.43431053203040176
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,active_bear_swing_ob,swing,-1,2777.0,16553,16583,109,2775.0,2779.0,2775.0,2779.0,False,above,0.43431053203040176
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,28,2746.0,2749.0,2746.0,2749.0,False,below,0.5066956207021354
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,EQH,equal,0,2789.0,16386,16396,296,2789.0,2789.0,,,,above,0.9410061527325372
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,5m,EQL,equal,0,2761.0,16681,16690,2,2761.0,2761.0,,,,below,0.07238508867173363
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,current_internal_high,internal,0,2755.0,5535,5540,23,2755.0,2755.0,,,,below,0.2895403546869345
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,current_internal_low,internal,0,2739.0,5544,5549,14,2739.0,2739.0,,,,below,0.8686210640608035
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,current_swing_high,swing,0,2804.0,5480,5530,33,2804.0,2804.0,,,,above,1.4838943177705393
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,161,2726.0,2726.0,,,,below,1.3391241404270722
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,36,2773.0,2779.0,2773.0,2779.0,False,above,0.3619254433586681
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,72,2792.0,2798.0,2792.0,2798.0,False,above,1.0495837857401376
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,9,2739.0,2747.0,2739.0,2747.0,False,below,0.579080709373869
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,302,2772.0,2772.0,,,,above,0.32573289902280134
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,15m,EQH,equal,0,2760.0,191,199,5364,2760.0,2760.0,,,,below,0.10857763300760044
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,current_internal_high,internal,0,2779.0,1683,1688,7,2779.0,2779.0,,,,above,0.579080709373869
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,current_internal_low,internal,0,2737.0,1689,1694,1,2737.0,2737.0,,,,below,0.9410061527325372
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,125,3061.0,3061.0,,,,above,10.785378212088311
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,152,2988.0,2988.0,,,,above,8.143322475570033
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,11,2768.0,2779.0,2768.0,2779.0,False,above,0.18096272167933405
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,130,2827.0,2844.0,2827.0,2844.0,False,above,2.316322837495476
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1646,2614.0,2629.0,2614.0,2629.0,False,below,4.849800941006153
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,1h,EQH,equal,0,2917.0,582,589,1106,2917.0,2917.0,,,,above,5.573651827723489
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,4h,current_internal_high,internal,0,2804.0,715,720,5,2804.0,2804.0,,,,above,1.4838943177705393
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,4h,current_internal_low,internal,0,2726.0,698,703,22,2726.0,2726.0,,,,below,1.3391241404270722
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,51,3107.0,3107.0,,,,above,12.450235251538183
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,105,2852.0,2852.0,,,,above,3.2211364458921463
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,55,2822.0,2844.0,2822.0,2844.0,False,above,2.135360115816142
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,13,2719.0,2734.0,2719.0,2734.0,False,below,1.0495837857401376
M:1h:1:-1:1681:1684:1,M,2026-01-06 09:05:00,4h,EQL,equal,0,3006.0,425,431,294,3006.0,3006.0,,,,above,8.794788273615636
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,current_internal_high,internal,0,2767.0,16699,16704,12,2767.0,2767.0,,,,overlap,0.0
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,current_internal_low,internal,0,2757.0,16708,16713,3,2757.0,2757.0,,,,below,0.36140224069389226
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,current_swing_high,swing,0,2779.0,16569,16619,97,2779.0,2779.0,,,,above,0.43368268883267075
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,current_swing_low,swing,0,2737.0,16623,16673,43,2737.0,2737.0,,,,below,1.084206722081677
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,138,2775.0,2779.0,2775.0,2779.0,False,above,0.28912179255511383
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,active_bear_swing_ob,swing,-1,2777.0,16553,16583,133,2775.0,2779.0,2775.0,2779.0,False,above,0.28912179255511383
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,52,2746.0,2749.0,2746.0,2749.0,False,below,0.6505240332490061
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,EQH,equal,0,2789.0,16386,16396,320,2789.0,2789.0,,,,above,0.7950849295265631
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,5m,EQL,equal,0,2761.0,16681,16690,26,2761.0,2761.0,,,,below,0.21684134441633537
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,current_internal_high,internal,0,2769.0,5564,5569,2,2769.0,2769.0,,,,above,0.07228044813877846
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,current_internal_low,internal,0,2739.0,5544,5549,22,2739.0,2739.0,,,,below,1.0119262739428985
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,current_swing_high,swing,0,2804.0,5480,5530,41,2804.0,2804.0,,,,above,1.3371882905674015
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,current_swing_low,swing,0,2726.0,5352,5402,169,2726.0,2726.0,,,,below,1.4817491868449586
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,44,2773.0,2779.0,2773.0,2779.0,False,above,0.21684134441633537
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,80,2792.0,2798.0,2792.0,2798.0,False,above,0.9035056017347307
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,17,2739.0,2747.0,2739.0,2747.0,False,below,0.7228044813877845
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,EQH,equal,0,2772.0,5245,5261,310,2772.0,2772.0,,,,above,0.18070112034694613
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,15m,EQH,equal,0,2760.0,191,199,5372,2760.0,2760.0,,,,below,0.2529815684857246
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,current_internal_high,internal,0,2779.0,1683,1688,9,2779.0,2779.0,,,,above,0.43368268883267075
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,current_internal_low,internal,0,2737.0,1689,1694,3,2737.0,2737.0,,,,below,1.084206722081677
