event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,current_internal_high,internal,0,3063.0,13995,14000,18,3063.0,3063.0,,,,above,1.0224274406332454
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,current_internal_low,internal,0,3039.0,13980,13985,33,3039.0,3039.0,,,,above,0.23087071240105542
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,current_swing_high,swing,0,3089.0,13887,13937,81,3089.0,3089.0,,,,above,1.8799472295514512
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,current_swing_low,swing,0,3034.0,13961,14011,7,3034.0,3034.0,,,,above,0.06596306068601583
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,EQL,equal,0,3032.0,9923,9938,4080,3032.0,3032.0,,,,overlap,0.0
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,active_bear_swing_ob,swing,-1,3060.5,13995,14018,0,3058.0,3063.0,3058.0,3063.0,False,above,0.8575197889182058
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,179,3024.0,3030.0,3024.0,3030.0,False,below,0.06596306068601583
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,200,3007.0,3012.0,3007.0,3012.0,False,below,0.6596306068601583
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,173,3004.0,3008.0,3004.0,3008.0,False,below,0.79155672823219
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,EQL,equal,0,3033.0,7084,7094,6924,3033.0,3033.0,,,,above,0.032981530343007916
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,5m,EQH,equal,0,3028.0,4712,4719,9299,3028.0,3028.0,,,,below,0.13192612137203166
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,current_internal_high,internal,0,3063.0,4665,4670,2,3063.0,3063.0,,,,above,1.0224274406332454
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,current_internal_low,internal,0,3034.0,4653,4658,14,3034.0,3034.0,,,,above,0.06596306068601583
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,358,2930.0,2930.0,,,,below,3.364116094986808
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,current_swing_low,swing,0,2863.0,4321,4371,301,2863.0,2863.0,,,,below,5.573878627968338
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,59,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,active_bear_internal_ob,internal,-1,3059.5,4665,4672,0,3056.0,3063.0,3056.0,3063.0,False,above,0.79155672823219
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,66,3004.0,3015.0,3004.0,3015.0,False,below,0.5606860158311345
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,130,2982.0,2990.0,2982.0,2990.0,False,below,1.3852242744063323
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,143,2975.0,2982.0,2975.0,2982.0,False,below,1.6490765171503958
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,EQH,equal,0,3046.0,3238,3256,1416,3046.0,3046.0,,,,above,0.46174142480211083
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,15m,EQH,equal,0,3019.0,3162,3170,1502,3019.0,3019.0,,,,below,0.4287598944591029
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,current_internal_high,internal,0,3089.0,1411,1416,7,3089.0,3089.0,,,,above,1.8799472295514512
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,current_internal_low,internal,0,3034.0,1418,1423,0,3034.0,3034.0,,,,above,0.06596306068601583
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,191,3097.0,3097.0,,,,above,2.1437994722955147
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,40,2852.0,2852.0,,,,below,5.936675461741425
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,234,3085.0,3097.0,3085.0,3097.0,False,above,1.7480211081794195
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,220,3085.0,3097.0,3085.0,3097.0,False,above,1.7480211081794195
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,16,3002.0,3022.0,3002.0,3022.0,False,below,0.32981530343007914
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,63,2922.0,2936.0,2922.0,2936.0,False,below,3.16622691292876
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,83,2855.0,2878.0,2855.0,2878.0,False,below,5.0791556728232194
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,EQH,equal,0,3056.0,725,732,691,3056.0,3056.0,,,,above,0.79155672823219
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,1h,EQH,equal,0,3023.0,699,706,717,3023.0,3023.0,,,,below,0.2968337730870712
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,current_internal_high,internal,0,3058.0,596,601,7,3058.0,3058.0,,,,above,0.8575197889182058
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,current_internal_low,internal,0,3002.0,600,605,3,3002.0,3002.0,,,,below,0.9894459102902375
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,current_swing_high,swing,0,3190.0,440,490,118,3190.0,3190.0,,,,above,5.211081794195251
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,current_swing_low,swing,0,2922.0,339,389,219,2922.0,2922.0,,,,below,3.6279683377308705
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,99,3083.0,3097.0,3083.0,3097.0,False,above,1.682058047493404
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,139,3112.0,3128.0,3112.0,3128.0,False,above,2.638522427440633
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,6,3002.0,3022.0,3002.0,3022.0,False,below,0.32981530343007914
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,EQH,equal,0,3076.0,479,490,118,3076.0,3076.0,,,,above,1.4511873350923483
M:15m:1:1:4607:4613:1,M,2025-11-07 22:30:00,4h,EQL,equal,0,3006.0,425,431,177,3006.0,3006.0,,,,below,0.8575197889182058
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,current_internal_high,internal,0,3088.0,14366,14371,0,3088.0,3088.0,,,,above,1.8805674694820191
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,current_internal_low,internal,0,3082.0,14363,14368,3,3082.0,3082.0,,,,above,1.6826129990102277
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,current_swing_high,swing,0,3073.0,14197,14247,124,3073.0,3073.0,,,,above,1.3856812933025404
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,current_swing_low,swing,0,3045.0,14228,14278,93,3045.0,3045.0,,,,above,0.4618937644341801
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,1,3082.0,3088.0,3082.0,3088.0,False,above,1.6826129990102277
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,532,3024.0,3030.0,3024.0,3030.0,False,below,0.03299241174529858
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,553,3007.0,3012.0,3007.0,3012.0,False,below,0.6268558231606731
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,526,3004.0,3008.0,3004.0,3008.0,False,below,0.7588254701418674
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,EQL,equal,0,3032.0,9923,9938,4433,3032.0,3032.0,,,,above,0.03299241174529858
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,5m,EQH,equal,0,3028.0,4712,4719,9652,3028.0,3028.0,,,,below,0.09897723523589574
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,current_internal_high,internal,0,3107.0,4782,4787,2,3107.0,3107.0,,,,above,2.5074232926426925
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,current_internal_low,internal,0,3087.0,4780,4785,4,3087.0,3087.0,,,,above,1.8475750577367205
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,current_swing_high,swing,0,3089.0,4629,4679,110,3089.0,3089.0,,,,above,1.9135598812273176
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,current_swing_low,swing,0,3031.0,4672,4722,67,3031.0,3031.0,,,,overlap,0.0
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,176,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_swing_ob,swing,1,3036.5,4672,4774,15,3031.0,3042.0,3031.0,3042.0,False,overlap,0.0
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,45,3045.0,3053.0,3045.0,3053.0,False,above,0.4618937644341801
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,35,3053.0,3068.0,3053.0,3068.0,False,above,0.7258330583965688
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,20,3062.0,3071.0,3062.0,3071.0,False,above,1.022764764104256
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,183,3004.0,3015.0,3004.0,3015.0,False,below,0.5278785879247773
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,247,2982.0,2990.0,2982.0,2990.0,False,below,1.3526888815572418
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,260,2975.0,2982.0,2975.0,2982.0,False,below,1.6166281755196306
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,EQH,equal,0,3046.0,3238,3256,1533,3046.0,3046.0,,,,above,0.4948861761794788
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,1619,3019.0,3019.0,,,,below,0.395908940943583
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,current_internal_high,internal,0,3070.0,1435,1440,19,3070.0,3070.0,,,,above,1.2867040580666447
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,current_internal_low,internal,0,3038.0,1437,1442,17,3038.0,3038.0,,,,above,0.23094688221709006
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,227,3097.0,3097.0,,,,above,2.1774991751897064
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,76,2852.0,2852.0,,,,below,5.905641702408446
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,10,3038.0,3055.0,3038.0,3055.0,False,above,0.23094688221709006
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,52,3002.0,3022.0,3002.0,3022.0,False,below,0.29693170570768723
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,99,2922.0,2936.0,2922.0,2936.0,False,below,3.134279115803365
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,119,2855.0,2878.0,2855.0,2878.0,False,below,5.0478389970306825
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,EQH,equal,0,3056.0,725,732,727,3056.0,3056.0,,,,above,0.8248102936324645
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,1h,EQH,equal,0,3023.0,699,706,753,3023.0,3023.0,,,,below,0.26393929396238863
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,current_internal_high,internal,0,3089.0,604,609,15,3089.0,3089.0,,,,above,1.9135598812273176
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,current_internal_low,internal,0,3031.0,609,614,10,3031.0,3031.0,,,,overlap,0.0
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,134,3190.0,3190.0,,,,above,5.245793467502474
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,4,2852.0,2852.0,,,,below,5.905641702408446
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,active_bull_internal_ob,internal,1,3045.0,609,622,2,3031.0,3059.0,3031.0,3059.0,False,overlap,0.0
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,155,3112.0,3128.0,3112.0,3128.0,False,above,2.672385351369185
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,95,3144.0,3190.0,3144.0,3190.0,False,above,3.72814252721874
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,22,3002.0,3022.0,3002.0,3022.0,False,below,0.29693170570768723
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,49,2852.0,2892.0,2852.0,2892.0,False,below,4.585945232596503
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,EQH,equal,0,3076.0,479,490,134,3076.0,3076.0,,,,above,1.4846585285384362
M:15m:1:1:4607:4613:2,M,2025-11-17 09:10:00,4h,EQL,equal,0,3006.0,425,431,193,3006.0,3006.0,,,,below,0.8248102936324645
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,current_internal_high,internal,0,3037.0,14382,14387,10,3037.0,3037.0,,,,above,0.13188262446422683
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,current_internal_low,internal,0,3028.0,14386,14391,6,3028.0,3028.0,,,,below,0.16485328058028356
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,current_swing_high,swing,0,3107.0,14347,14397,0,3107.0,3107.0,,,,above,2.4398285525881964
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,current_swing_low,swing,0,3045.0,14228,14278,119,3045.0,3045.0,,,,above,0.3956478733926805
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,7084,7094,7303,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,7586,7593,6804,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,9891,9903,4494,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,EQL,equal,0,3033.0,9900,9914,4483,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,27,3082.0,3088.0,3082.0,3088.0,False,above,1.615562149686779
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,active_bull_internal_ob,internal,1,3029.5,14386,14393,4,3028.0,3031.0,3028.0,3031.0,False,below,0.06594131223211341
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,558,3024.0,3030.0,3024.0,3030.0,False,below,0.09891196834817012
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,EQH,equal,0,3036.0,5082,5095,9302,3036.0,3036.0,,,,above,0.09891196834817012
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,5m,EQL,equal,0,3032.0,9923,9938,4459,3032.0,3032.0,,,,below,0.03297065611605671
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,current_internal_high,internal,0,3107.0,4782,4787,11,3107.0,3107.0,,,,above,2.4398285525881964
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,current_internal_low,internal,0,3027.0,4793,4798,0,3027.0,3027.0,,,,below,0.19782393669634024
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,current_swing_high,swing,0,3089.0,4629,4679,119,3089.0,3089.0,,,,above,1.8463567424991758
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,current_swing_low,swing,0,3031.0,4672,4722,76,3031.0,3031.0,,,,below,0.06594131223211341
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,185,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,12,3093.0,3102.0,3093.0,3102.0,False,above,1.9782393669634024
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,6,3093.0,3102.0,3093.0,3102.0,False,above,1.9782393669634024
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,192,3004.0,3015.0,3004.0,3015.0,False,below,0.5934718100890208
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,1542,3046.0,3046.0,,,,above,0.42861852950873724
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,1628,3019.0,3019.0,,,,below,0.46158918562479395
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,current_internal_high,internal,0,3070.0,1435,1440,22,3070.0,3070.0,,,,above,1.2199142762940982
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,current_internal_low,internal,0,3038.0,1437,1442,20,3038.0,3038.0,,,,above,0.16485328058028356
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,230,3097.0,3097.0,,,,above,2.1101219914276292
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,79,2852.0,2852.0,,,,below,5.967688757006264
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,2,3090.0,3107.0,3090.0,3107.0,False,above,1.8793273986152326
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,55,3002.0,3022.0,3002.0,3022.0,False,below,0.3626772172766238
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,102,2922.0,2936.0,2922.0,2936.0,False,below,3.198153643257501
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,122,2855.0,2878.0,2855.0,2878.0,False,below,5.110451697988791
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,EQH,equal,0,3056.0,725,732,730,3056.0,3056.0,,,,above,0.7583250906693043
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,1h,EQH,equal,0,3023.0,699,706,756,3023.0,3023.0,,,,below,0.3297065611605671
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,current_internal_high,internal,0,3089.0,604,609,16,3089.0,3089.0,,,,above,1.8463567424991758
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,current_internal_low,internal,0,3031.0,609,614,11,3031.0,3031.0,,,,below,0.06594131223211341
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,135,3190.0,3190.0,,,,above,5.176393010220903
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,5,2852.0,2852.0,,,,below,5.967688757006264
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,156,3112.0,3128.0,3112.0,3128.0,False,above,2.6046818331684802
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,96,3144.0,3190.0,3144.0,3190.0,False,above,3.6597428288822944
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,23,3002.0,3022.0,3002.0,3022.0,False,below,0.3626772172766238
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,50,2852.0,2892.0,2852.0,2892.0,False,below,4.648862512363996
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,EQH,equal,0,3076.0,479,490,135,3076.0,3076.0,,,,above,1.4177382129904386
M:15m:1:1:4607:4613:3,M,2025-11-17 13:35:00,4h,EQL,equal,0,3006.0,425,431,194,3006.0,3006.0,,,,below,0.8902077151335311
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,current_internal_high,internal,0,3042.0,14396,14401,0,3042.0,3042.0,,,,above,0.26367831245880025
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,current_internal_low,internal,0,3028.0,14386,14391,10,3028.0,3028.0,,,,below,0.1977587343441002
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,current_swing_high,swing,0,3107.0,14347,14397,4,3107.0,3107.0,,,,above,2.4060646011865523
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,current_swing_low,swing,0,3045.0,14228,14278,123,3045.0,3045.0,,,,above,0.3625576796308504
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,31,3082.0,3088.0,3082.0,3088.0,False,above,1.5820698747528017
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,active_bull_internal_ob,internal,1,3029.5,14386,14393,8,3028.0,3031.0,3028.0,3031.0,False,below,0.0988793671720501
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,562,3024.0,3030.0,3024.0,3030.0,False,below,0.13183915622940012
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,EQH,equal,0,3036.0,5082,5095,9306,3036.0,3036.0,,,,above,0.06591957811470006
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,5m,EQL,equal,0,3033.0,7084,7094,7307,3033.0,3033.0,,,,below,0.03295978905735003
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,current_internal_high,internal,0,3107.0,4782,4787,12,3107.0,3107.0,,,,above,2.4060646011865523
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,current_internal_low,internal,0,3027.0,4793,4798,1,3027.0,3027.0,,,,below,0.23071852340145024
