event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,27,2913.0,2925.0,2913.0,2925.0,False,above,0.5522954780807732
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,926,2819.0,2827.0,2819.0,2827.0,False,below,2.416292716603383
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,922,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,1h,EQH,equal,0,2917.0,582,589,749,2917.0,2917.0,,,,above,0.6903693476009666
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,1.1391094235415948
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,1.173627890921643
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,10.11391094235416
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,183,2922.0,2922.0,,,,above,0.862961684501208
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,2,2891.0,2913.0,2891.0,2913.0,False,overlap,0.0
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,10,2912.0,2930.0,2912.0,2930.0,False,above,0.5177770107007249
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:15m:0:-1:4353:4374:1,M,2025-10-22 21:50:00,4h,EQL,equal,0,3006.0,425,431,141,3006.0,3006.0,,,,above,3.762512944425268
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,current_internal_high,internal,0,2889.0,13170,13175,10,2889.0,2889.0,,,,below,0.3449465332873405
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,current_internal_low,internal,0,2880.0,13175,13180,5,2880.0,2880.0,,,,below,0.6553984132459468
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,current_swing_high,swing,0,2913.0,13059,13109,76,2913.0,2913.0,,,,above,0.4829251466022766
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,current_swing_low,swing,0,2852.0,13123,13173,12,2852.0,2852.0,,,,below,1.6212487064505003
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,EQL,equal,0,2899.0,3246,3260,9925,2899.0,2899.0,,,,overlap,0.0
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,active_bear_internal_ob,internal,-1,2907.0,13063,13074,111,2903.0,2911.0,2903.0,2911.0,False,above,0.1379786133149362
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,active_bear_swing_ob,swing,-1,2907.0,13063,13081,104,2903.0,2911.0,2903.0,2911.0,False,above,0.1379786133149362
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,6,2880.0,2884.0,2880.0,2884.0,False,below,0.5174197999310107
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,EQL,equal,0,2901.0,2735,2742,10443,2901.0,2901.0,,,,above,0.0689893066574681
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,5m,EQH,equal,0,2895.0,1935,1945,11240,2895.0,2895.0,,,,below,0.1379786133149362
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,current_internal_high,internal,0,2885.0,4380,4385,9,2885.0,2885.0,,,,below,0.4829251466022766
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,current_internal_low,internal,0,2870.0,4382,4387,7,2870.0,2870.0,,,,below,1.0003449465332874
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,80,2930.0,2930.0,,,,above,1.0693342531907555
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,23,2863.0,2863.0,,,,below,1.2418075198344256
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,35,2901.0,2913.0,2901.0,2913.0,False,above,0.0689893066574681
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,20,2901.0,2913.0,2901.0,2913.0,False,above,0.0689893066574681
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,98,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,3,2870.0,2876.0,2870.0,2876.0,False,below,0.7933770265608829
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,EQL,equal,0,2903.0,1114,1124,3270,2903.0,2903.0,,,,above,0.1379786133149362
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,15m,EQH,equal,0,2893.0,631,638,3756,2893.0,2893.0,,,,below,0.2069679199724043
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,current_internal_high,internal,0,2910.0,1320,1325,14,2910.0,2910.0,,,,above,0.3794411866160745
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,current_internal_low,internal,0,2852.0,1333,1338,1,2852.0,2852.0,,,,below,1.6212487064505003
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,107,3097.0,3097.0,,,,above,6.82994135908934
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,182,3027.0,3027.0,,,,above,4.415315626077958
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,6,2899.0,2913.0,2899.0,2913.0,False,overlap,0.0
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,28,2913.0,2925.0,2913.0,2925.0,False,above,0.4829251466022766
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,47,2931.0,2943.0,2931.0,2943.0,False,above,1.1038289065194895
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,927,2819.0,2827.0,2819.0,2827.0,False,below,2.483615039668851
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,923,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,1h,EQH,equal,0,2917.0,582,589,750,2917.0,2917.0,,,,above,0.6209037599172128
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,1.0693342531907555
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,1.2418075198344256
M:15m:0:-1:4353:4374:2,M,2025-10-22 22:05:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,10.037944118661606
