event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22928:22935:1,M,2026-05-27 14:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,125,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:-1:22928:22935:1,M,2026-05-27 14:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,23,3050.0,3073.0,3050.0,3073.0,False,above,2.5210084033613445
M:5m:1:-1:22928:22935:1,M,2026-05-27 14:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,66,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:-1:22928:22935:1,M,2026-05-27 14:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,169,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:-1:22928:22935:1,M,2026-05-27 14:40:00,4h,EQL,equal,0,3006.0,425,431,565,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:-1:22928:22935:1,M,2026-05-27 14:40:00,4h,EQL,equal,0,2960.0,974,996,0,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,current_internal_high,internal,0,2974.0,22958,22963,2,2974.0,2974.0,,,,above,0.03363605785401951
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,current_internal_low,internal,0,2963.0,22951,22956,9,2963.0,2963.0,,,,below,0.3363605785401951
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,current_swing_high,swing,0,2982.0,22857,22907,58,2982.0,2982.0,,,,above,0.30272452068617556
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,current_swing_low,swing,0,2968.0,22874,22924,41,2968.0,2968.0,,,,below,0.16818028927009754
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,EQL,equal,0,2973.0,6560,6571,16394,2973.0,2973.0,,,,overlap,0.0
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,active_bear_internal_ob,internal,-1,2976.0,22928,22935,30,2975.0,2977.0,2975.0,2977.0,False,above,0.06727211570803902
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,active_bear_swing_ob,swing,-1,2979.0,22885,22936,29,2977.0,2981.0,2977.0,2981.0,False,above,0.13454423141607805
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,118,2961.0,2965.0,2961.0,2965.0,False,below,0.2690884628321561
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,EQH,equal,0,2975.0,21075,21092,1873,2975.0,2975.0,,,,above,0.06727211570803902
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,5m,EQL,equal,0,2972.0,5192,5200,17765,2972.0,2972.0,,,,below,0.03363605785401951
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,current_internal_high,internal,0,2981.0,7638,7643,11,2981.0,2981.0,,,,above,0.2690884628321561
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,current_internal_low,internal,0,2970.0,7633,7638,16,2970.0,2970.0,,,,below,0.10090817356205853
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,92,3050.0,3050.0,,,,above,2.589976454759502
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,current_swing_low,swing,0,2962.0,7464,7514,140,2962.0,2962.0,,,,below,0.3699966363942146
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,9,2974.0,2981.0,2974.0,2981.0,False,above,0.03363605785401951
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,60,2991.0,3000.0,2991.0,3000.0,False,above,0.6054490413723511
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,527,2933.0,2948.0,2933.0,2948.0,False,below,0.8409014463504878
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,EQH,equal,0,2981.0,7114,7125,529,2981.0,2981.0,,,,above,0.2690884628321561
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,15m,EQL,equal,0,2971.0,6970,6989,665,2971.0,2971.0,,,,below,0.06727211570803902
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,current_internal_high,internal,0,2982.0,2323,2328,4,2982.0,2982.0,,,,above,0.30272452068617556
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,current_internal_low,internal,0,2968.0,2324,2329,3,2968.0,2968.0,,,,below,0.16818028927009754
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,24,3073.0,3073.0,,,,above,3.363605785401951
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,123,2933.0,2933.0,,,,below,1.3454423141607803
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,17,2992.0,3009.0,2992.0,3009.0,False,above,0.6390850992263707
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,309,3060.0,3084.0,3060.0,3084.0,False,above,2.9263370332996974
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,159,2933.0,2956.0,2933.0,2956.0,False,below,0.5718129835183317
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,159,2933.0,2956.0,2933.0,2956.0,False,below,0.5718129835183317
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,EQH,equal,0,2975.0,825,834,1498,2975.0,2975.0,,,,above,0.06727211570803902
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,1h,EQH,equal,0,2965.0,631,646,1686,2965.0,2965.0,,,,below,0.2690884628321561
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,current_internal_high,internal,0,3050.0,980,985,12,3050.0,3050.0,,,,above,2.589976454759502
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,current_internal_low,internal,0,2962.0,974,979,18,2962.0,2962.0,,,,below,0.3699966363942146
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,current_swing_high,swing,0,3203.0,851,901,96,3203.0,3203.0,,,,above,7.7362933064244865
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,current_swing_low,swing,0,2824.0,902,952,45,2824.0,2824.0,,,,below,5.011772620248907
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,126,3043.0,3088.0,3043.0,3088.0,False,above,2.3545240497813658
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,24,3050.0,3073.0,3050.0,3073.0,False,above,2.589976454759502
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,67,2933.0,2956.0,2933.0,2956.0,False,below,0.5718129835183317
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,170,2809.0,2844.0,2809.0,2844.0,False,below,4.339051463168516
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,EQL,equal,0,3006.0,425,431,566,3006.0,3006.0,,,,above,1.109989909182644
M:5m:1:-1:22928:22935:2,M,2026-05-27 22:50:00,4h,EQL,equal,0,2960.0,974,996,1,2960.0,2960.0,,,,below,0.4372687521022536
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,current_internal_high,internal,0,2974.0,22958,22963,4,2974.0,2974.0,,,,overlap,0.0
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,current_internal_low,internal,0,2970.0,22962,22967,0,2970.0,2970.0,,,,below,0.13449899125756556
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,current_swing_high,swing,0,2981.0,22916,22966,1,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,current_swing_low,swing,0,2968.0,22874,22924,43,2968.0,2968.0,,,,below,0.20174848688634836
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,active_bear_internal_ob,internal,-1,2976.0,22928,22935,32,2975.0,2977.0,2975.0,2977.0,False,above,0.03362474781439139
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,active_bear_swing_ob,swing,-1,2979.0,22885,22936,31,2977.0,2981.0,2977.0,2981.0,False,above,0.10087424344317418
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,102,2978.0,2982.0,2978.0,2982.0,False,above,0.13449899125756556
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,120,2961.0,2965.0,2961.0,2965.0,False,below,0.3026227303295225
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,EQH,equal,0,2975.0,21075,21092,1875,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,5m,EQL,equal,0,2973.0,6560,6571,16396,2973.0,2973.0,,,,below,0.03362474781439139
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,current_internal_high,internal,0,2981.0,7638,7643,12,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,current_internal_low,internal,0,2963.0,7650,7655,0,2963.0,2963.0,,,,below,0.3698722259583053
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,current_swing_high,swing,0,3050.0,7512,7562,93,3050.0,3050.0,,,,above,2.555480833893746
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,current_swing_low,swing,0,2962.0,7464,7514,141,2962.0,2962.0,,,,below,0.4034969737726967
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,10,2974.0,2981.0,2974.0,2981.0,False,overlap,0.0
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,61,2991.0,3000.0,2991.0,3000.0,False,above,0.5716207128446537
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,105,3010.0,3020.0,3010.0,3020.0,False,above,1.21049092131809
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,528,2933.0,2948.0,2933.0,2948.0,False,below,0.8742434431741762
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,EQH,equal,0,2981.0,7114,7125,530,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,15m,EQL,equal,0,2971.0,6970,6989,666,2971.0,2971.0,,,,below,0.10087424344317418
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,current_internal_high,internal,0,2981.0,2328,2333,0,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,current_internal_low,internal,0,2968.0,2324,2329,4,2968.0,2968.0,,,,below,0.20174848688634836
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,25,3073.0,3073.0,,,,above,3.328850033624748
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,124,2933.0,2933.0,,,,below,1.378614660390047
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,18,2992.0,3009.0,2992.0,3009.0,False,above,0.605245460659045
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,310,3060.0,3084.0,3060.0,3084.0,False,above,2.89172831203766
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,160,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,160,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,EQH,equal,0,2975.0,825,834,1499,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,1h,EQH,equal,0,2965.0,631,646,1687,2965.0,2965.0,,,,below,0.3026227303295225
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,current_internal_high,internal,0,3050.0,980,985,13,3050.0,3050.0,,,,above,2.555480833893746
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,current_internal_low,internal,0,2960.0,993,998,0,2960.0,2960.0,,,,below,0.4707464694014795
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,current_swing_high,swing,0,3203.0,851,901,97,3203.0,3203.0,,,,above,7.700067249495629
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,current_swing_low,swing,0,2824.0,902,952,46,2824.0,2824.0,,,,below,5.043712172158709
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,127,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,25,3050.0,3073.0,3050.0,3073.0,False,above,2.555480833893746
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,68,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,171,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,EQL,equal,0,3006.0,425,431,567,3006.0,3006.0,,,,above,1.0759919300605245
M:5m:1:-1:22928:22935:3,M,2026-05-27 23:00:00,4h,EQL,equal,0,2960.0,974,996,2,2960.0,2960.0,,,,below,0.4707464694014795
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,current_internal_high,internal,0,2973.0,22986,22991,1,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,current_internal_low,internal,0,2966.0,22983,22988,4,2966.0,2966.0,,,,below,0.3025210084033613
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,current_swing_high,swing,0,2981.0,22916,22966,26,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,current_swing_low,swing,0,2968.0,22874,22924,68,2968.0,2968.0,,,,below,0.2352941176470588
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,2974.0,22968,22974,18,2971.0,2977.0,2971.0,2977.0,False,overlap,0.0
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,2976.0,22928,22935,57,2975.0,2977.0,2975.0,2977.0,False,overlap,0.0
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,EQH,equal,0,2975.0,21075,21092,1900,2975.0,2975.0,,,,overlap,0.0
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,EQL,equal,0,2975.0,21611,21618,1374,2975.0,2975.0,,,,overlap,0.0
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,active_bear_swing_ob,swing,-1,2979.0,22885,22936,56,2977.0,2981.0,2977.0,2981.0,False,above,0.06722689075630252
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,127,2978.0,2982.0,2978.0,2982.0,False,above,0.10084033613445378
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,0,2969.0,2973.0,2969.0,2973.0,False,below,0.06722689075630252
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,EQH,equal,0,2977.0,22930,22943,49,2977.0,2977.0,,,,above,0.06722689075630252
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,5m,EQL,equal,0,2973.0,6560,6571,16421,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,current_internal_high,internal,0,2977.0,7656,7661,2,2977.0,2977.0,,,,above,0.06722689075630252
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,current_internal_low,internal,0,2963.0,7650,7655,8,2963.0,2963.0,,,,below,0.40336134453781514
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,current_swing_high,swing,0,3050.0,7512,7562,101,3050.0,3050.0,,,,above,2.5210084033613445
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,current_swing_low,swing,0,2960.0,7610,7660,3,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,18,2974.0,2981.0,2974.0,2981.0,False,overlap,0.0
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,69,2991.0,3000.0,2991.0,3000.0,False,above,0.5378151260504201
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,113,3010.0,3020.0,3010.0,3020.0,False,above,1.1764705882352942
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,536,2933.0,2948.0,2933.0,2948.0,False,below,0.9075630252100839
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,EQH,equal,0,2977.0,7646,7659,4,2977.0,2977.0,,,,above,0.06722689075630252
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,15m,EQL,equal,0,2971.0,6970,6989,674,2971.0,2971.0,,,,below,0.13445378151260504
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,1h,current_internal_high,internal,0,2981.0,2328,2333,2,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,1h,current_internal_low,internal,0,2968.0,2324,2329,6,2968.0,2968.0,,,,below,0.2352941176470588
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,27,3073.0,3073.0,,,,above,3.294117647058824
M:5m:1:-1:22928:22935:4,M,2026-05-28 11:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,126,2933.0,2933.0,,,,below,1.411764705882353
