event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,current_internal_high,internal,0,2964.0,6739,6744,2,2964.0,2964.0,,,,above,1.4720985963711057
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,current_internal_low,internal,0,2943.0,6733,6738,8,2943.0,2943.0,,,,above,0.7531667237247518
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,current_swing_high,swing,0,3088.0,6582,6632,114,3088.0,3088.0,,,,above,5.717220130092434
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,current_swing_low,swing,0,3002.0,6568,6618,128,3002.0,3002.0,,,,above,2.7730229373502224
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,1,2952.0,2964.0,2952.0,2964.0,False,above,1.0612803834303322
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,324,2898.0,2906.0,2898.0,2906.0,False,below,0.5135227661759671
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,347,2837.0,2845.0,2837.0,2845.0,False,below,2.601848681958234
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,365,2826.0,2834.0,2826.0,2834.0,False,below,2.978432043820609
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,EQH,equal,0,2942.0,2768,2777,3969,2942.0,2942.0,,,,above,0.7189318726463539
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,4945,2905.0,2905.0,,,,below,0.5477576172543649
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,current_internal_high,internal,0,2995.0,2038,2043,12,2995.0,2995.0,,,,above,2.533378979801438
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,current_internal_low,internal,0,2928.0,2048,2053,2,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,15,3203.0,3203.0,,,,above,9.654228004108182
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,157,2715.0,2715.0,,,,below,7.052379322149949
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,12,2978.0,2995.0,2978.0,2995.0,False,above,1.9513865114686753
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,102,2819.0,2825.0,2819.0,2825.0,False,below,3.28654570352619
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,122,2809.0,2817.0,2809.0,2817.0,False,below,3.560424512153372
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,151,2780.0,2795.0,2780.0,2795.0,False,below,4.313591235878124
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,EQH,equal,0,2965.0,631,646,1409,2965.0,2965.0,,,,above,1.5063334474495036
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,1h,EQH,equal,0,2917.0,582,589,1466,2917.0,2917.0,,,,below,0.13693940431359122
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,current_internal_high,internal,0,3088.0,858,863,16,3088.0,3088.0,,,,above,5.717220130092434
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,current_internal_low,internal,0,3002.0,857,862,17,3002.0,3002.0,,,,above,2.7730229373502224
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,205,3107.0,3107.0,,,,above,6.3676823005819925
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,current_swing_low,swing,0,2710.0,752,802,77,2710.0,2710.0,,,,below,7.223553577541937
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,8,3043.0,3088.0,3043.0,3088.0,False,above,4.1766518315645325
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,52,2809.0,2844.0,2809.0,2844.0,False,below,2.6360835330366315
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,43,2819.0,2840.0,2819.0,2840.0,False,below,2.7730229373502224
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,64,2780.0,2797.0,2780.0,2797.0,False,below,4.245121533721329
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,EQL,equal,0,3006.0,425,431,448,3006.0,3006.0,,,,above,2.909962341663814
M:5m:1:1:19366:19404:2,M,2026-03-26 21:45:00,4h,EQL,equal,0,2775.0,735,740,139,2775.0,2775.0,,,,below,4.99828825744608
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,current_internal_high,internal,0,3031.0,19406,19411,11,3031.0,3031.0,,,,above,0.3642384105960265
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,current_internal_low,internal,0,3011.0,19409,19414,8,3011.0,3011.0,,,,below,0.2980132450331126
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,current_swing_high,swing,0,3066.0,19317,19367,55,3066.0,3066.0,,,,above,1.5231788079470199
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,current_swing_low,swing,0,2922.0,19366,19416,6,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,active_bull_internal_ob,internal,1,3015.5,19407,19413,9,3011.0,3020.0,3011.0,3020.0,False,overlap,0.0
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,EQL,equal,0,3020.0,4720,4727,14695,3020.0,3020.0,,,,overlap,0.0
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4962,3077.0,3086.0,3077.0,3086.0,False,above,1.8874172185430464
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,18,2922.0,2930.0,2922.0,2930.0,False,below,2.980132450331126
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,3,2922.0,2930.0,2922.0,2930.0,False,below,2.980132450331126
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,EQH,equal,0,3021.0,14903,14916,4506,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,5m,EQH,equal,0,3019.0,9268,9279,10143,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,current_internal_high,internal,0,3000.0,6451,6456,17,3000.0,3000.0,,,,below,0.6622516556291391
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,current_internal_low,internal,0,2922.0,6455,6460,13,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,current_swing_high,swing,0,2868.0,6343,6393,80,2868.0,2868.0,,,,below,5.033112582781457
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,current_swing_low,swing,0,2819.0,6368,6418,55,2819.0,2819.0,,,,below,6.655629139072848
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1636,3073.0,3086.0,3073.0,3086.0,False,above,1.7549668874172186
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1687,3093.0,3102.0,3093.0,3102.0,False,above,2.4172185430463577
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1681,3093.0,3102.0,3093.0,3102.0,False,above,2.4172185430463577
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,5,2922.0,2934.0,2922.0,2934.0,False,below,2.847682119205298
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,EQH,equal,0,3046.0,3238,3256,3217,3046.0,3046.0,,,,above,0.8609271523178808
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,15m,EQH,equal,0,3019.0,3162,3170,3303,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,current_internal_high,internal,0,3066.0,1963,1968,4,3066.0,3066.0,,,,above,1.5231788079470199
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,current_internal_low,internal,0,2922.0,1967,1972,0,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,108,2809.0,2809.0,,,,below,6.986754966887417
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,74,2715.0,2715.0,,,,below,10.099337748344372
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,512,3090.0,3107.0,3090.0,3107.0,False,above,2.3178807947019866
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,876,3114.0,3128.0,3114.0,3128.0,False,above,3.1125827814569536
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,19,2819.0,2825.0,2819.0,2825.0,False,below,6.456953642384105
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,39,2809.0,2817.0,2809.0,2817.0,False,below,6.7218543046357615
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,EQH,equal,0,3021.0,963,975,997,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,1h,EQH,equal,0,2975.0,825,834,1138,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,current_internal_high,internal,0,2868.0,827,832,11,2868.0,2868.0,,,,below,5.033112582781457
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,current_internal_low,internal,0,2819.0,830,835,8,2819.0,2819.0,,,,below,6.655629139072848
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,current_swing_high,swing,0,3107.0,624,674,169,3107.0,3107.0,,,,above,2.880794701986755
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,current_swing_low,swing,0,2710.0,752,802,41,2710.0,2710.0,,,,below,10.264900662251655
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,212,3047.0,3086.0,3047.0,3086.0,False,above,0.8940397350993378
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,180,3081.0,3107.0,3081.0,3107.0,False,above,2.019867549668874
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,16,2809.0,2844.0,2809.0,2844.0,False,below,5.827814569536424
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,7,2819.0,2840.0,2819.0,2840.0,False,below,5.960264900662252
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,EQH,equal,0,3076.0,479,490,353,3076.0,3076.0,,,,above,1.8543046357615895
M:5m:1:1:19407:19413:1,M,2026-03-10 22:35:00,4h,EQL,equal,0,3006.0,425,431,412,3006.0,3006.0,,,,below,0.4635761589403974
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,current_internal_high,internal,0,2947.0,20146,20151,6,2947.0,2947.0,,,,above,0.5115961800818555
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,current_internal_low,internal,0,2935.0,20142,20147,10,2935.0,2935.0,,,,above,0.10231923601637108
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,current_swing_high,swing,0,2995.0,20062,20112,45,2995.0,2995.0,,,,above,2.148703956343793
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,current_swing_low,swing,0,2956.0,20041,20091,66,2956.0,2956.0,,,,above,0.8185538881309686
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,active_bear_internal_ob,internal,-1,2944.5,20146,20157,0,2942.0,2947.0,2942.0,2947.0,False,above,0.34106412005457026
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,753,2922.0,2930.0,2922.0,2930.0,False,below,0.06821282401091405
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,738,2922.0,2930.0,2922.0,2930.0,False,below,0.06821282401091405
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,891,2898.0,2904.0,2898.0,2904.0,False,below,0.9549795361527967
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,EQH,equal,0,2937.0,13350,13361,6796,2937.0,2937.0,,,,above,0.17053206002728513
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,5m,EQL,equal,0,2931.0,12404,12440,7717,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,current_internal_high,internal,0,2995.0,6687,6692,26,2995.0,2995.0,,,,above,2.148703956343793
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,current_internal_low,internal,0,2931.0,6706,6711,7,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,current_swing_high,swing,0,3088.0,6582,6632,86,3088.0,3088.0,,,,above,5.320600272851296
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,current_swing_low,swing,0,3002.0,6568,6618,100,3002.0,3002.0,,,,above,2.3874488403819916
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,250,2922.0,2934.0,2922.0,2934.0,False,overlap,0.0
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,20,2985.0,2995.0,2985.0,2995.0,False,above,1.8076398362892223
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,296,2898.0,2906.0,2898.0,2906.0,False,below,0.8867667121418827
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,319,2837.0,2845.0,2837.0,2845.0,False,below,2.9672578444747613
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,EQH,equal,0,2942.0,2768,2777,3941,2942.0,2942.0,,,,above,0.34106412005457026
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,4917,2905.0,2905.0,,,,below,0.9208731241473397
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,current_internal_high,internal,0,2995.0,2038,2043,4,2995.0,2995.0,,,,above,2.148703956343793
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,current_internal_low,internal,0,2956.0,2036,2041,6,2956.0,2956.0,,,,above,0.8185538881309686
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,7,3203.0,3203.0,,,,above,9.242837653478855
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,149,2715.0,2715.0,,,,below,7.401091405184175
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,4,2978.0,2995.0,2978.0,2995.0,False,above,1.5688949522510234
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,94,2819.0,2825.0,2819.0,2825.0,False,below,3.649386084583902
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,114,2809.0,2817.0,2809.0,2817.0,False,below,3.922237380627558
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,143,2780.0,2795.0,2780.0,2795.0,False,below,4.672578444747613
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,EQH,equal,0,2965.0,631,646,1401,2965.0,2965.0,,,,above,1.125511596180082
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,1h,EQH,equal,0,2917.0,582,589,1458,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,current_internal_high,internal,0,3088.0,858,863,12,3088.0,3088.0,,,,above,5.320600272851296
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,current_internal_low,internal,0,3002.0,857,862,13,3002.0,3002.0,,,,above,2.3874488403819916
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,201,3107.0,3107.0,,,,above,5.968622100954979
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,current_swing_low,swing,0,2710.0,752,802,73,2710.0,2710.0,,,,below,7.571623465211459
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,4,3043.0,3088.0,3043.0,3088.0,False,above,3.7858117326057297
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,48,2809.0,2844.0,2809.0,2844.0,False,below,3.0013642564802185
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,39,2819.0,2840.0,2819.0,2840.0,False,below,3.1377899045020468
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,60,2780.0,2797.0,2780.0,2797.0,False,below,4.604365620736699
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,EQL,equal,0,3006.0,425,431,444,3006.0,3006.0,,,,above,2.5238744884038202
M:5m:0:1:19366:19419:1,M,2026-03-25 14:35:00,4h,EQL,equal,0,2775.0,735,740,135,2775.0,2775.0,,,,below,5.354706684856754
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,current_internal_high,internal,0,2962.0,20232,20237,3,2962.0,2962.0,,,,above,1.4036288942143103
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,current_internal_low,internal,0,2950.0,20227,20232,8,2950.0,2950.0,,,,above,0.9928106812735364
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,current_swing_high,swing,0,2968.0,20187,20237,3,2968.0,2968.0,,,,above,1.609038000684697
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,current_swing_low,swing,0,2928.0,20158,20208,32,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,5,2951.0,2962.0,2951.0,2962.0,False,above,1.0270455323519343
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,974,2898.0,2904.0,2898.0,2904.0,False,below,0.5819924683327627
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1019,2852.0,2855.0,2852.0,2855.0,False,below,2.2595001711742553
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1043,2837.0,2842.0,2837.0,2842.0,False,below,2.704553235193427
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,EQH,equal,0,2926.0,5499,5506,14734,2926.0,2926.0,,,,above,0.17117425539198905
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,5m,EQH,equal,0,2920.0,5478,5490,14750,2920.0,2920.0,,,,below,0.034234851078397806
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,current_internal_high,internal,0,2964.0,6739,6744,2,2964.0,2964.0,,,,above,1.4720985963711057
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,current_internal_low,internal,0,2943.0,6733,6738,8,2943.0,2943.0,,,,above,0.7531667237247518
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,current_swing_high,swing,0,3088.0,6582,6632,114,3088.0,3088.0,,,,above,5.717220130092434
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,current_swing_low,swing,0,3002.0,6568,6618,128,3002.0,3002.0,,,,above,2.7730229373502224
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,1,2952.0,2964.0,2952.0,2964.0,False,above,1.0612803834303322
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,324,2898.0,2906.0,2898.0,2906.0,False,below,0.5135227661759671
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,347,2837.0,2845.0,2837.0,2845.0,False,below,2.601848681958234
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,365,2826.0,2834.0,2826.0,2834.0,False,below,2.978432043820609
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,EQH,equal,0,2942.0,2768,2777,3969,2942.0,2942.0,,,,above,0.7189318726463539
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,4945,2905.0,2905.0,,,,below,0.5477576172543649
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,current_internal_high,internal,0,2995.0,2038,2043,12,2995.0,2995.0,,,,above,2.533378979801438
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,current_internal_low,internal,0,2928.0,2048,2053,2,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,15,3203.0,3203.0,,,,above,9.654228004108182
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,157,2715.0,2715.0,,,,below,7.052379322149949
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,12,2978.0,2995.0,2978.0,2995.0,False,above,1.9513865114686753
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,102,2819.0,2825.0,2819.0,2825.0,False,below,3.28654570352619
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,122,2809.0,2817.0,2809.0,2817.0,False,below,3.560424512153372
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,151,2780.0,2795.0,2780.0,2795.0,False,below,4.313591235878124
