event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:1:793:918:1,M,2025-09-23 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,overlap,0.0
M:1h:0:1:793:918:1,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:1h:0:1:793:918:1,M,2025-09-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:1h:0:1:793:918:1,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,261,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:1h:0:1:793:918:1,M,2025-09-23 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:0:1:793:918:1,M,2025-09-23 10:00:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.48891919536311
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,current_internal_high,internal,0,3024.0,9613,9618,13,3024.0,3024.0,,,,above,0.03307972213033411
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,current_internal_low,internal,0,3010.0,9619,9624,7,3010.0,3010.0,,,,below,0.4300363876943433
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,current_swing_high,swing,0,3021.0,9471,9521,110,3021.0,3021.0,,,,below,0.06615944426066822
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,current_swing_low,swing,0,2986.0,9523,9573,58,2986.0,2986.0,,,,below,1.2239497188223618
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,392,3021.0,3026.0,3021.0,3026.0,False,overlap,0.0
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,EQH,equal,0,3023.0,6912,6919,2712,3023.0,3023.0,,,,overlap,0.0
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,405,3029.0,3035.0,3029.0,3035.0,False,above,0.19847833278200464
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,343,3032.0,3038.0,3032.0,3038.0,False,above,0.29771749917300694
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,0,2989.0,2996.0,2989.0,2996.0,False,below,0.8931524975190208
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,EQL,equal,0,3026.0,6987,7000,2631,3026.0,3026.0,,,,above,0.09923916639100232
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,5m,EQL,equal,0,3020.0,4720,4727,4904,3020.0,3020.0,,,,below,0.09923916639100232
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,current_internal_high,internal,0,3024.0,3204,3209,0,3024.0,3024.0,,,,above,0.03307972213033411
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,current_internal_low,internal,0,2995.0,3197,3202,7,2995.0,2995.0,,,,below,0.9262322196493549
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,current_swing_high,swing,0,3121.0,3028,3078,131,3121.0,3121.0,,,,above,3.2418127687727423
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,current_swing_low,swing,0,2963.0,3124,3174,35,2963.0,2963.0,,,,below,1.9847833278200462
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,119,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,162,3099.0,3106.0,3099.0,3106.0,False,above,2.514058881905392
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1679,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,75,2963.0,2970.0,2963.0,2970.0,False,below,1.7532252729077076
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,331,2962.0,2970.0,2962.0,2970.0,False,below,1.7532252729077076
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,EQH,equal,0,3053.0,1603,1613,1596,3053.0,3053.0,,,,above,0.9923916639100231
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,15m,EQH,equal,0,3019.0,3162,3170,39,3019.0,3019.0,,,,below,0.13231888852133644
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,current_internal_high,internal,0,3021.0,963,968,9,3021.0,3021.0,,,,below,0.06615944426066822
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,current_internal_low,internal,0,2986.0,968,973,4,2986.0,2986.0,,,,below,1.2239497188223618
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,current_swing_high,swing,0,3121.0,923,973,4,3121.0,3121.0,,,,above,3.2418127687727423
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,current_swing_low,swing,0,2922.0,793,843,134,2922.0,2922.0,,,,below,3.341051935163745
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,EQH,equal,0,3023.0,699,706,271,3023.0,3023.0,,,,overlap,0.0
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,32,3025.0,3038.0,3025.0,3038.0,False,above,0.06615944426066822
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,511,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,99,2962.0,2975.0,2962.0,2975.0,False,below,1.587826662256037
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,EQH,equal,0,3056.0,725,732,245,3056.0,3056.0,,,,above,1.0916308303010256
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,1h,EQH,equal,0,3021.0,963,975,2,3021.0,3021.0,,,,below,0.06615944426066822
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,current_internal_high,internal,0,3121.0,395,400,17,3121.0,3121.0,,,,above,3.2418127687727423
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,current_internal_low,internal,0,2963.0,407,412,5,2963.0,2963.0,,,,below,1.9847833278200462
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,current_swing_high,swing,0,3087.0,317,367,50,3087.0,3087.0,,,,above,2.117102216341383
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,current_swing_low,swing,0,2922.0,339,389,28,2922.0,2922.0,,,,below,3.341051935163745
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,10,3085.0,3121.0,3085.0,3121.0,False,above,2.0509427720807145
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,218,3105.0,3123.0,3105.0,3123.0,False,above,2.7125372146873965
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,25,2922.0,2941.0,2922.0,2941.0,False,below,2.7125372146873965
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,42,2925.0,2939.0,2925.0,2939.0,False,below,2.7786966589480646
M:1h:1:-1:935:945:1,M,2025-08-01 22:55:00,4h,EQH,equal,0,3086.0,317,328,89,3086.0,3086.0,,,,above,2.0840224942110486
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,current_internal_high,internal,0,3033.0,9650,9655,13,3033.0,3033.0,,,,above,0.3639973527465255
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,current_internal_low,internal,0,3022.0,9647,9652,16,3022.0,3022.0,,,,overlap,0.0
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,current_swing_high,swing,0,3021.0,9471,9521,147,3021.0,3021.0,,,,below,0.03309066843150232
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,current_swing_low,swing,0,2986.0,9523,9573,95,2986.0,2986.0,,,,below,1.1912640635340834
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,14,3025.0,3033.0,3025.0,3033.0,False,above,0.09927200529450694
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,380,3032.0,3038.0,3032.0,3038.0,False,above,0.3309066843150232
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,35,3010.0,3013.0,3010.0,3013.0,False,below,0.29781601588352086
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,37,2989.0,2996.0,2989.0,2996.0,False,below,0.8603573792190603
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,EQH,equal,0,3023.0,6912,6919,2749,3023.0,3023.0,,,,above,0.03309066843150232
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,5m,EQL,equal,0,3020.0,4720,4727,4941,3020.0,3020.0,,,,below,0.06618133686300463
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,current_internal_high,internal,0,3036.0,3215,3220,2,3036.0,3036.0,,,,above,0.4632693580410324
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,current_internal_low,internal,0,3010.0,3208,3213,9,3010.0,3010.0,,,,below,0.3970880211780278
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,144,3121.0,3121.0,,,,above,3.2759761747187297
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,current_swing_low,swing,0,2963.0,3124,3174,48,2963.0,2963.0,,,,below,1.9523494374586368
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,175,3099.0,3106.0,3099.0,3106.0,False,above,2.5479814692256784
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1692,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,11,3010.0,3018.0,3010.0,3018.0,False,below,0.13236267372600927
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,88,2963.0,2970.0,2963.0,2970.0,False,below,1.7207147584381206
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,EQH,equal,0,3053.0,1603,1613,1609,3053.0,3053.0,,,,above,1.0258107213765717
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,15m,EQH,equal,0,3019.0,3162,3170,52,3019.0,3019.0,,,,below,0.09927200529450694
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,current_internal_high,internal,0,3021.0,963,968,14,3021.0,3021.0,,,,below,0.03309066843150232
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,current_internal_low,internal,0,2986.0,968,973,9,2986.0,2986.0,,,,below,1.1912640635340834
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,current_swing_high,swing,0,3121.0,923,973,9,3121.0,3121.0,,,,above,3.2759761747187297
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,current_swing_low,swing,0,2922.0,793,843,139,2922.0,2922.0,,,,below,3.3090668431502315
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,37,3025.0,3038.0,3025.0,3038.0,False,above,0.09927200529450694
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,516,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,4,2986.0,3005.0,2986.0,3005.0,False,below,0.5625413633355394
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,EQH,equal,0,3023.0,699,706,276,3023.0,3023.0,,,,above,0.03309066843150232
