event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,75,2994.0,3000.0,2994.0,3000.0,False,above,0.6048387096774194
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,5m,active_bull_internal_ob,internal,1,2973.5,22851,22857,1,2972.0,2975.0,2972.0,2975.0,False,below,0.03360215053763441
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,11,2961.0,2965.0,2961.0,2965.0,False,below,0.3696236559139785
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,5m,EQH,equal,0,2978.0,8747,8772,14086,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,5m,EQH,equal,0,2975.0,21075,21092,1766,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,current_internal_high,internal,0,2980.0,7604,7609,9,2980.0,2980.0,,,,above,0.13440860215053765
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,current_internal_low,internal,0,2960.0,7610,7615,3,2960.0,2960.0,,,,below,0.5376344086021506
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,current_swing_high,swing,0,3050.0,7512,7562,56,3050.0,3050.0,,,,above,2.486559139784946
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,current_swing_low,swing,0,2962.0,7464,7514,104,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,active_bear_internal_ob,internal,-1,2976.5,7604,7610,8,2973.0,2980.0,2973.0,2980.0,False,overlap,0.0
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,24,2991.0,3000.0,2991.0,3000.0,False,above,0.5040322580645161
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,68,3010.0,3020.0,3010.0,3020.0,False,above,1.14247311827957
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,491,2933.0,2948.0,2933.0,2948.0,False,below,0.9408602150537635
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,EQH,equal,0,2981.0,7114,7125,493,2981.0,2981.0,,,,above,0.16801075268817203
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,15m,EQL,equal,0,2971.0,6970,6989,629,2971.0,2971.0,,,,below,0.16801075268817203
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,current_internal_high,internal,0,3009.0,2311,2316,6,3009.0,3009.0,,,,above,1.1088709677419355
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,current_internal_low,internal,0,2984.0,2307,2312,10,2984.0,2984.0,,,,above,0.2688172043010753
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,14,3073.0,3073.0,,,,above,3.2594086021505375
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,113,2933.0,2933.0,,,,below,1.4448924731182795
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,7,2992.0,3009.0,2992.0,3009.0,False,above,0.5376344086021506
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,149,2933.0,2956.0,2933.0,2956.0,False,below,0.6720430107526881
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,149,2933.0,2956.0,2933.0,2956.0,False,below,0.6720430107526881
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,EQH,equal,0,3010.0,2187,2206,116,3010.0,3010.0,,,,above,1.14247311827957
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,1h,EQH,equal,0,2975.0,825,834,1488,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,current_internal_high,internal,0,3050.0,980,985,8,3050.0,3050.0,,,,above,2.486559139784946
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,current_internal_low,internal,0,2962.0,974,979,14,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,current_swing_high,swing,0,3203.0,851,901,92,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,current_swing_low,swing,0,2824.0,902,952,41,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,122,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,20,3050.0,3073.0,3050.0,3073.0,False,above,2.486559139784946
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,63,2933.0,2956.0,2933.0,2956.0,False,below,0.6720430107526881
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,166,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,EQL,equal,0,3006.0,425,431,562,3006.0,3006.0,,,,above,1.0080645161290323
M:5m:1:1:22851:22857:1,M,2026-05-26 13:40:00,4h,EQL,equal,0,2775.0,735,740,253,2775.0,2775.0,,,,below,6.754032258064516
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,current_internal_high,internal,0,2975.0,22875,22880,4,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,current_internal_low,internal,0,2969.0,22876,22881,3,2969.0,2969.0,,,,below,0.26872690628149143
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,current_swing_high,swing,0,3009.0,22744,22794,90,3009.0,3009.0,,,,above,1.0749076251259657
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,current_swing_low,swing,0,2960.0,22831,22881,3,2960.0,2960.0,,,,below,0.5710446758481693
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,19,2978.0,2982.0,2978.0,2982.0,False,above,0.03359086328518643
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,101,2994.0,3000.0,2994.0,3000.0,False,above,0.5710446758481693
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,123,2999.0,3002.0,2999.0,3002.0,False,above,0.7389989922741014
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,active_bull_internal_ob,internal,1,2971.5,22876,22884,0,2969.0,2974.0,2969.0,2974.0,False,below,0.10077258985555929
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,EQH,equal,0,2978.0,8747,8772,14112,2978.0,2978.0,,,,above,0.03359086328518643
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,5m,EQH,equal,0,2975.0,21075,21092,1792,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,current_internal_high,internal,0,2982.0,7619,7624,3,2982.0,2982.0,,,,above,0.16795431642593214
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,current_internal_low,internal,0,2960.0,7610,7615,12,2960.0,2960.0,,,,below,0.5710446758481693
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,65,3050.0,3050.0,,,,above,2.4521330198186093
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,current_swing_low,swing,0,2962.0,7464,7514,113,2962.0,2962.0,,,,below,0.5038629492777964
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,33,2991.0,3000.0,2991.0,3000.0,False,above,0.47027208599261006
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,77,3010.0,3020.0,3010.0,3020.0,False,above,1.1084984884111522
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,500,2933.0,2948.0,2933.0,2948.0,False,below,0.9741350352704065
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,EQH,equal,0,2981.0,7114,7125,502,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,15m,EQL,equal,0,2971.0,6970,6989,638,2971.0,2971.0,,,,below,0.20154517971111857
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,current_internal_high,internal,0,3009.0,2311,2316,8,3009.0,3009.0,,,,above,1.0749076251259657
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,current_internal_low,internal,0,2984.0,2307,2312,12,2984.0,2984.0,,,,above,0.23513604299630503
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,16,3073.0,3073.0,,,,above,3.224722875377897
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,115,2933.0,2933.0,,,,below,1.4779979845482027
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,9,2992.0,3009.0,2992.0,3009.0,False,above,0.5038629492777964
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,151,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,151,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,EQH,equal,0,3010.0,2187,2206,118,3010.0,3010.0,,,,above,1.1084984884111522
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,1h,EQH,equal,0,2975.0,825,834,1490,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,current_internal_high,internal,0,3050.0,980,985,9,3050.0,3050.0,,,,above,2.4521330198186093
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,current_internal_low,internal,0,2962.0,974,979,15,2962.0,2962.0,,,,below,0.5038629492777964
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,current_swing_high,swing,0,3203.0,851,901,93,3203.0,3203.0,,,,above,7.591535102452133
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,current_swing_low,swing,0,2824.0,902,952,42,2824.0,2824.0,,,,below,5.139402082633524
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,123,3043.0,3088.0,3043.0,3088.0,False,above,2.2169969768223043
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,21,3050.0,3073.0,3050.0,3073.0,False,above,2.4521330198186093
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,64,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,167,2809.0,2844.0,2809.0,2844.0,False,below,4.4675848169297945
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,EQL,equal,0,3006.0,425,431,563,3006.0,3006.0,,,,above,0.9741350352704065
M:5m:1:-1:22857:22865:1,M,2026-05-26 21:50:00,4h,EQL,equal,0,2775.0,735,740,254,2775.0,2775.0,,,,below,6.785354383607658
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,current_internal_high,internal,0,2981.0,22885,22890,7,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,current_internal_low,internal,0,2975.0,22889,22894,3,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,current_swing_high,swing,0,3009.0,22744,22794,103,3009.0,3009.0,,,,above,1.0749076251259657
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,current_swing_low,swing,0,2960.0,22831,22881,16,2960.0,2960.0,,,,below,0.5710446758481693
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,32,2978.0,2982.0,2978.0,2982.0,False,above,0.03359086328518643
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,114,2994.0,3000.0,2994.0,3000.0,False,above,0.5710446758481693
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,active_bull_internal_ob,internal,1,2971.5,22876,22884,13,2969.0,2974.0,2969.0,2974.0,False,below,0.10077258985555929
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,50,2961.0,2965.0,2961.0,2965.0,False,below,0.40309035942223714
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,EQH,equal,0,2978.0,8747,8772,14125,2978.0,2978.0,,,,above,0.03359086328518643
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,5m,EQH,equal,0,2975.0,21075,21092,1805,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,current_internal_high,internal,0,2982.0,7619,7624,7,2982.0,2982.0,,,,above,0.16795431642593214
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,current_internal_low,internal,0,2968.0,7624,7629,2,2968.0,2968.0,,,,below,0.3023177695666779
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,current_swing_high,swing,0,3050.0,7512,7562,69,3050.0,3050.0,,,,above,2.4521330198186093
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,current_swing_low,swing,0,2962.0,7464,7514,117,2962.0,2962.0,,,,below,0.5038629492777964
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,37,2991.0,3000.0,2991.0,3000.0,False,above,0.47027208599261006
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,81,3010.0,3020.0,3010.0,3020.0,False,above,1.1084984884111522
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,504,2933.0,2948.0,2933.0,2948.0,False,below,0.9741350352704065
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,EQH,equal,0,2981.0,7114,7125,506,2981.0,2981.0,,,,above,0.13436345314074571
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,15m,EQL,equal,0,2971.0,6970,6989,642,2971.0,2971.0,,,,below,0.20154517971111857
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,current_internal_high,internal,0,3009.0,2311,2316,9,3009.0,3009.0,,,,above,1.0749076251259657
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,current_internal_low,internal,0,2960.0,2320,2325,0,2960.0,2960.0,,,,below,0.5710446758481693
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,17,3073.0,3073.0,,,,above,3.224722875377897
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,116,2933.0,2933.0,,,,below,1.4779979845482027
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,10,2992.0,3009.0,2992.0,3009.0,False,above,0.5038629492777964
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,302,3060.0,3084.0,3060.0,3084.0,False,above,2.788041652670474
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,152,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,152,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,EQH,equal,0,3010.0,2187,2206,119,3010.0,3010.0,,,,above,1.1084984884111522
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,1h,EQH,equal,0,2975.0,825,834,1491,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,current_internal_high,internal,0,3050.0,980,985,9,3050.0,3050.0,,,,above,2.4521330198186093
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,current_internal_low,internal,0,2962.0,974,979,15,2962.0,2962.0,,,,below,0.5038629492777964
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,current_swing_high,swing,0,3203.0,851,901,93,3203.0,3203.0,,,,above,7.591535102452133
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,current_swing_low,swing,0,2824.0,902,952,42,2824.0,2824.0,,,,below,5.139402082633524
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,123,3043.0,3088.0,3043.0,3088.0,False,above,2.2169969768223043
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,21,3050.0,3073.0,3050.0,3073.0,False,above,2.4521330198186093
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,64,2933.0,2956.0,2933.0,2956.0,False,below,0.705408128988915
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,167,2809.0,2844.0,2809.0,2844.0,False,below,4.4675848169297945
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,EQL,equal,0,3006.0,425,431,563,3006.0,3006.0,,,,above,0.9741350352704065
M:5m:1:-1:22857:22865:2,M,2026-05-26 22:55:00,4h,EQL,equal,0,2775.0,735,740,254,2775.0,2775.0,,,,below,6.785354383607658
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,current_internal_high,internal,0,2980.0,22893,22898,10,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,current_internal_low,internal,0,2970.0,22899,22904,4,2970.0,2970.0,,,,below,0.3021148036253776
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,current_swing_high,swing,0,2982.0,22857,22907,1,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,current_swing_low,swing,0,2960.0,22831,22881,27,2960.0,2960.0,,,,below,0.6377979187646862
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,active_bear_internal_ob,internal,-1,2979.0,22891,22899,9,2978.0,2980.0,2978.0,2980.0,False,overlap,0.0
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,43,2978.0,2982.0,2978.0,2982.0,False,overlap,0.0
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,125,2994.0,3000.0,2994.0,3000.0,False,above,0.5035246727089627
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,active_bull_internal_ob,internal,1,2971.5,22876,22884,24,2969.0,2974.0,2969.0,2974.0,False,below,0.16784155756965424
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,61,2961.0,2965.0,2961.0,2965.0,False,below,0.46995636119503187
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,EQH,equal,0,2982.0,5182,5199,17709,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,5m,EQH,equal,0,2978.0,8747,8772,14136,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,current_internal_high,internal,0,2981.0,7628,7633,2,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,current_internal_low,internal,0,2968.0,7624,7629,6,2968.0,2968.0,,,,below,0.36925142665323935
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,73,3050.0,3050.0,,,,above,2.3833501174890905
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,current_swing_low,swing,0,2962.0,7464,7514,121,2962.0,2962.0,,,,below,0.5706612957368244
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,41,2991.0,3000.0,2991.0,3000.0,False,above,0.4028197381671702
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,85,3010.0,3020.0,3010.0,3020.0,False,above,1.0406176569318564
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,508,2933.0,2948.0,2933.0,2948.0,False,below,1.0406176569318564
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,EQH,equal,0,2981.0,7114,7125,510,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,15m,EQL,equal,0,2971.0,6970,6989,646,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,current_internal_high,internal,0,3009.0,2311,2316,10,3009.0,3009.0,,,,above,1.0070493454179255
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,current_internal_low,internal,0,2960.0,2320,2325,1,2960.0,2960.0,,,,below,0.6377979187646862
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,18,3073.0,3073.0,,,,above,3.1554212823095
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,117,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,11,2992.0,3009.0,2992.0,3009.0,False,above,0.43638804968110106
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,303,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,153,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,153,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,EQH,equal,0,3010.0,2187,2206,120,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,1h,EQH,equal,0,2975.0,825,834,1492,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,current_internal_high,internal,0,3050.0,980,985,10,3050.0,3050.0,,,,above,2.3833501174890905
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,current_internal_low,internal,0,2962.0,974,979,16,2962.0,2962.0,,,,below,0.5706612957368244
