event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,61,2887.0,2887.0,,,,below,6.083279115159401
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,46,3034.0,3054.0,3034.0,3054.0,False,below,0.6506180871828237
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,29,3040.0,3053.0,3040.0,3053.0,False,below,0.6831489915419648
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,4h,EQH,equal,0,3076.0,479,490,646,3076.0,3076.0,,,,above,0.06506180871828238
M:5m:1:-1:26108:26118:3,M,2026-08-03 13:50:00,4h,EQL,equal,0,3006.0,425,431,705,3006.0,3006.0,,,,below,2.2121014964216004
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,current_internal_high,internal,0,3073.0,26166,26171,6,3073.0,3073.0,,,,above,0.03255208333333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,current_internal_low,internal,0,3060.0,26163,26168,9,3060.0,3060.0,,,,below,0.390625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,current_swing_high,swing,0,3086.0,26038,26088,89,3086.0,3086.0,,,,above,0.4557291666666667
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,current_swing_low,swing,0,3045.0,26118,26168,9,3045.0,3045.0,,,,below,0.87890625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,EQL,equal,0,3072.0,7361,7373,18804,3072.0,3072.0,,,,overlap,0.0
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3072.0,11580,11590,14587,3072.0,3072.0,,,,overlap,0.0
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3072.0,25221,25232,945,3072.0,3072.0,,,,overlap,0.0
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,59,3074.0,3079.0,3074.0,3079.0,False,above,0.06510416666666666
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,59,3080.0,3086.0,3080.0,3086.0,False,above,0.26041666666666663
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1143,3040.0,3046.0,3040.0,3046.0,False,below,0.8463541666666666
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,974,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3073.0,26157,26169,8,3073.0,3073.0,,,,above,0.03255208333333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,5m,EQH,equal,0,3071.0,11487,11501,14676,3071.0,3071.0,,,,below,0.03255208333333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,current_internal_high,internal,0,3075.0,8716,8721,4,3075.0,3075.0,,,,above,0.09765625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,current_internal_low,internal,0,3045.0,8706,8711,14,3045.0,3045.0,,,,below,0.87890625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,current_swing_high,swing,0,3229.0,8582,8632,93,3229.0,3229.0,,,,above,5.110677083333334
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,current_swing_low,swing,0,3040.0,8399,8449,276,3040.0,3040.0,,,,below,1.0416666666666665
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,3077.0,8700,8706,19,3072.0,3082.0,3072.0,3082.0,False,overlap,0.0
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,73,3111.0,3119.0,3111.0,3119.0,False,above,1.26953125
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,100,3131.0,3141.0,3131.0,3141.0,False,above,1.9205729166666667
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,316,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,246,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,EQL,equal,0,3076.0,1468,1477,7248,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,15m,EQL,equal,0,3069.0,1438,1451,7274,3069.0,3069.0,,,,below,0.09765625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,current_internal_high,internal,0,3086.0,2646,2651,8,3086.0,3086.0,,,,above,0.4557291666666667
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,current_internal_low,internal,0,3045.0,2654,2659,0,3045.0,3045.0,,,,below,0.87890625
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,351,3073.0,3073.0,,,,above,0.03255208333333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,214,2887.0,2887.0,,,,below,6.022135416666666
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,5,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,21,3106.0,3122.0,3106.0,3122.0,False,above,1.1067708333333335
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,111,3034.0,3051.0,3034.0,3051.0,False,below,0.68359375
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,145,2957.0,2965.0,2957.0,2965.0,False,below,3.4830729166666665
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,EQL,equal,0,3127.0,2591,2603,56,3127.0,3127.0,,,,above,1.7903645833333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,1h,EQH,equal,0,3056.0,725,732,1927,3056.0,3056.0,,,,below,0.5208333333333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,current_internal_high,internal,0,3229.0,1119,1124,13,3229.0,3229.0,,,,above,5.110677083333334
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,current_internal_low,internal,0,3040.0,1096,1101,36,3040.0,3040.0,,,,below,1.0416666666666665
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,121,3073.0,3073.0,,,,above,0.03255208333333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,62,2887.0,2887.0,,,,below,6.022135416666666
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,47,3034.0,3054.0,3034.0,3054.0,False,below,0.5859375
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,30,3040.0,3053.0,3040.0,3053.0,False,below,0.6184895833333333
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,EQH,equal,0,3076.0,479,490,647,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:-1:26108:26118:4,M,2026-08-03 22:15:00,4h,EQL,equal,0,3006.0,425,431,706,3006.0,3006.0,,,,below,2.1484375
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,current_internal_high,internal,0,3073.0,26166,26171,8,3073.0,3073.0,,,,below,0.0975292587776333
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,current_internal_low,internal,0,3060.0,26163,26168,11,3060.0,3060.0,,,,below,0.5201560468140443
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,current_swing_high,swing,0,3086.0,26038,26088,91,3086.0,3086.0,,,,above,0.3250975292587776
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,current_swing_low,swing,0,3045.0,26118,26168,11,3045.0,3045.0,,,,below,1.0078023407022108
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,EQH,equal,0,3076.0,26067,26080,99,3076.0,3076.0,,,,overlap,0.0
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,61,3080.0,3086.0,3080.0,3086.0,False,above,0.13003901170351106
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,199,3095.0,3099.0,3095.0,3099.0,False,above,0.6176853055916776
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,1,3063.0,3067.0,3063.0,3067.0,False,below,0.2925877763328999
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,EQH,equal,0,3078.0,19757,19767,6412,3078.0,3078.0,,,,above,0.06501950585175553
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,5m,EQL,equal,0,3075.0,11459,11470,14709,3075.0,3075.0,,,,below,0.032509752925877766
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,current_internal_high,internal,0,3075.0,8716,8721,4,3075.0,3075.0,,,,below,0.032509752925877766
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,current_internal_low,internal,0,3045.0,8706,8711,14,3045.0,3045.0,,,,below,1.0078023407022108
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,current_swing_high,swing,0,3229.0,8582,8632,93,3229.0,3229.0,,,,above,4.973992197659298
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,current_swing_low,swing,0,3040.0,8399,8449,276,3040.0,3040.0,,,,below,1.1703511053315996
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,active_bear_internal_ob,internal,-1,3077.0,8700,8706,19,3072.0,3082.0,3072.0,3082.0,False,overlap,0.0
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,EQL,equal,0,3076.0,1468,1477,7248,3076.0,3076.0,,,,overlap,0.0
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,73,3111.0,3119.0,3111.0,3119.0,False,above,1.1378413524057216
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,100,3131.0,3141.0,3131.0,3141.0,False,above,1.7880364109232771
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,119,3170.0,3180.0,3170.0,3180.0,False,above,3.05591677503251
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,316,3040.0,3045.0,3040.0,3045.0,False,below,1.0078023407022108
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,246,3040.0,3045.0,3040.0,3045.0,False,below,1.0078023407022108
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,EQH,equal,0,3081.0,2452,2461,6264,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,15m,EQL,equal,0,3069.0,1438,1451,7274,3069.0,3069.0,,,,below,0.22756827048114434
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,current_internal_high,internal,0,3086.0,2646,2651,8,3086.0,3086.0,,,,above,0.3250975292587776
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,current_internal_low,internal,0,3045.0,2654,2659,0,3045.0,3045.0,,,,below,1.0078023407022108
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,351,3073.0,3073.0,,,,below,0.0975292587776333
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,214,2887.0,2887.0,,,,below,6.144343302990897
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,5,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,21,3106.0,3122.0,3106.0,3122.0,False,above,0.975292587776333
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,35,3164.0,3183.0,3164.0,3183.0,False,above,2.860858257477243
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,111,3034.0,3051.0,3034.0,3051.0,False,below,0.8127438231469442
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,EQL,equal,0,3127.0,2591,2603,56,3127.0,3127.0,,,,above,1.6579973992197659
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,1h,EQH,equal,0,3056.0,725,732,1927,3056.0,3056.0,,,,below,0.6501950585175552
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,current_internal_high,internal,0,3229.0,1119,1124,13,3229.0,3229.0,,,,above,4.973992197659298
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,current_internal_low,internal,0,3040.0,1096,1101,36,3040.0,3040.0,,,,below,1.1703511053315996
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,121,3073.0,3073.0,,,,below,0.0975292587776333
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,62,2887.0,2887.0,,,,below,6.144343302990897
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,EQH,equal,0,3076.0,479,490,647,3076.0,3076.0,,,,overlap,0.0
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,47,3034.0,3054.0,3034.0,3054.0,False,below,0.7152145643693107
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,30,3040.0,3053.0,3040.0,3053.0,False,below,0.7477243172951885
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,EQH,equal,0,3086.0,317,328,809,3086.0,3086.0,,,,above,0.3250975292587776
M:5m:0:-1:26036:26118:1,M,2026-08-03 22:25:00,4h,EQL,equal,0,3006.0,425,431,706,3006.0,3006.0,,,,below,2.275682704811443
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,current_internal_high,internal,0,3073.0,26166,26171,14,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,current_internal_low,internal,0,3063.0,26175,26180,5,3063.0,3063.0,,,,below,0.45498862528436784
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,current_swing_high,swing,0,3086.0,26038,26088,97,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,current_swing_low,swing,0,3045.0,26118,26168,17,3045.0,3045.0,,,,below,1.0399740006499838
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,67,3080.0,3086.0,3080.0,3086.0,False,above,0.09749756256093597
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,205,3095.0,3099.0,3095.0,3099.0,False,above,0.5849853753656159
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,7,3063.0,3067.0,3063.0,3067.0,False,below,0.3249918752031199
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,EQH,equal,0,3078.0,19757,19767,6418,3078.0,3078.0,,,,above,0.032499187520311994
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,5m,EQH,equal,0,3076.0,26067,26080,105,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,current_internal_high,internal,0,3075.0,8716,8721,6,3075.0,3075.0,,,,below,0.06499837504062399
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,current_internal_low,internal,0,3060.0,8721,8726,1,3060.0,3060.0,,,,below,0.5524861878453038
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,current_swing_high,swing,0,3229.0,8582,8632,95,3229.0,3229.0,,,,above,4.939876503087423
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,current_swing_low,swing,0,3040.0,8399,8449,278,3040.0,3040.0,,,,below,1.2024699382515438
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,75,3111.0,3119.0,3111.0,3119.0,False,above,1.1049723756906076
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,102,3131.0,3141.0,3131.0,3141.0,False,above,1.7549561260968474
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,121,3170.0,3180.0,3170.0,3180.0,False,above,3.0224244393890154
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,1,3060.0,3073.0,3060.0,3073.0,False,below,0.12999675008124797
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,EQH,equal,0,3081.0,2452,2461,6266,3081.0,3081.0,,,,above,0.12999675008124797
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,15m,EQL,equal,0,3076.0,1468,1477,7250,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,current_internal_high,internal,0,3086.0,2646,2651,8,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,current_internal_low,internal,0,3045.0,2654,2659,0,3045.0,3045.0,,,,below,1.0399740006499838
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,351,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,214,2887.0,2887.0,,,,below,6.174845628859278
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,5,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,21,3106.0,3122.0,3106.0,3122.0,False,above,0.9424764380890478
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,35,3164.0,3183.0,3164.0,3183.0,False,above,2.8274293142671434
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,111,3034.0,3051.0,3034.0,3051.0,False,below,0.8449788755281119
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,EQL,equal,0,3127.0,2591,2603,56,3127.0,3127.0,,,,above,1.6249593760155996
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,1h,EQH,equal,0,3056.0,725,732,1927,3056.0,3056.0,,,,below,0.6824829379265518
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,current_internal_high,internal,0,3229.0,1119,1124,13,3229.0,3229.0,,,,above,4.939876503087423
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,current_internal_low,internal,0,3040.0,1096,1101,36,3040.0,3040.0,,,,below,1.2024699382515438
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,121,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,62,2887.0,2887.0,,,,below,6.174845628859278
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,47,3034.0,3054.0,3034.0,3054.0,False,below,0.7474813129671758
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,30,3040.0,3053.0,3040.0,3053.0,False,below,0.7799805004874878
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,EQH,equal,0,3086.0,317,328,809,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:2,M,2026-08-03 22:55:00,4h,EQH,equal,0,3076.0,479,490,647,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,current_internal_high,internal,0,3083.0,26187,26192,1,3083.0,3083.0,,,,above,0.19499512512187195
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,current_internal_low,internal,0,3063.0,26175,26180,13,3063.0,3063.0,,,,below,0.45498862528436784
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,current_swing_high,swing,0,3086.0,26038,26088,105,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,current_swing_low,swing,0,3045.0,26118,26168,25,3045.0,3045.0,,,,below,1.0399740006499838
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,75,3080.0,3086.0,3080.0,3086.0,False,above,0.09749756256093597
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,15,3063.0,3067.0,3063.0,3067.0,False,below,0.3249918752031199
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1159,3040.0,3046.0,3040.0,3046.0,False,below,1.0074748131296718
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,EQH,equal,0,3078.0,19757,19767,6426,3078.0,3078.0,,,,above,0.032499187520311994
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,5m,EQH,equal,0,3076.0,26067,26080,113,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,current_internal_high,internal,0,3075.0,8716,8721,9,3075.0,3075.0,,,,below,0.06499837504062399
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,current_internal_low,internal,0,3060.0,8721,8726,4,3060.0,3060.0,,,,below,0.5524861878453038
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,current_swing_high,swing,0,3229.0,8582,8632,98,3229.0,3229.0,,,,above,4.939876503087423
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,current_swing_low,swing,0,3040.0,8399,8449,281,3040.0,3040.0,,,,below,1.2024699382515438
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,78,3111.0,3119.0,3111.0,3119.0,False,above,1.1049723756906076
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,105,3131.0,3141.0,3131.0,3141.0,False,above,1.7549561260968474
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,124,3170.0,3180.0,3170.0,3180.0,False,above,3.0224244393890154
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,4,3060.0,3073.0,3060.0,3073.0,False,below,0.12999675008124797
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,EQH,equal,0,3081.0,2452,2461,6269,3081.0,3081.0,,,,above,0.12999675008124797
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,15m,EQL,equal,0,3076.0,1468,1477,7253,3076.0,3076.0,,,,below,0.032499187520311994
