event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:1834:1839:1,M,2025-02-18 09:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,42,2733.0,2758.0,2733.0,2758.0,False,below,3.8018835019183816
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,current_internal_high,internal,0,2877.0,1849,1854,3,2877.0,2877.0,,,,above,0.41884816753926707
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,current_internal_low,internal,0,2856.0,1845,1850,7,2856.0,2856.0,,,,below,0.31413612565445026
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,current_swing_high,swing,0,2900.0,1746,1796,61,2900.0,2900.0,,,,above,1.2216404886561953
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,current_swing_low,swing,0,2821.0,1634,1684,173,2821.0,2821.0,,,,below,1.5357766143106457
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,81,2875.0,2884.0,2875.0,2884.0,False,above,0.34904013961605584
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,315,2897.0,2903.0,2897.0,2903.0,False,above,1.1169284467713787
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,active_bull_internal_ob,internal,1,2859.0,1845,1847,10,2856.0,2862.0,2856.0,2862.0,False,below,0.10471204188481677
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,active_bull_internal_ob,internal,1,2851.0,1823,1830,27,2849.0,2853.0,2849.0,2853.0,False,below,0.41884816753926707
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,5m,EQH,equal,0,2859.0,1795,1806,51,2859.0,2859.0,,,,below,0.20942408376963353
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,current_internal_high,internal,0,2900.0,582,587,31,2900.0,2900.0,,,,above,1.2216404886561953
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,current_internal_low,internal,0,2847.0,596,601,17,2847.0,2847.0,,,,below,0.6282722513089005
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,current_swing_high,swing,0,2952.0,476,526,92,2952.0,2952.0,,,,above,3.0366492146596857
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,current_swing_low,swing,0,2821.0,544,594,24,2821.0,2821.0,,,,below,1.5357766143106457
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,24,2882.0,2894.0,2882.0,2894.0,False,above,0.5933682373472949
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,104,2899.0,2911.0,2899.0,2911.0,False,above,1.1867364746945899
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,58,2839.0,2844.0,2839.0,2844.0,False,below,0.7329842931937173
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,EQL,equal,0,2891.0,506,512,106,2891.0,2891.0,,,,above,0.9075043630017453
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,15m,EQH,equal,0,2853.0,548,556,62,2853.0,2853.0,,,,below,0.41884816753926707
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,1h,current_internal_high,internal,0,2900.0,178,183,4,2900.0,2900.0,,,,above,1.2216404886561953
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,1h,current_internal_low,internal,0,2821.0,166,171,16,2821.0,2821.0,,,,below,1.5357766143106457
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,1h,current_swing_low,swing,0,2614.0,38,88,99,2614.0,2614.0,,,,below,8.760907504363
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,27,2891.0,2914.0,2891.0,2914.0,False,above,0.9075043630017453
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,63,2784.0,2807.0,2784.0,2807.0,False,below,2.0244328097731237
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,100,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,4h,current_internal_high,internal,0,2952.0,62,67,12,2952.0,2952.0,,,,above,3.0366492146596857
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,4h,current_internal_low,internal,0,2821.0,71,76,3,2821.0,2821.0,,,,below,1.5357766143106457
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,4h,current_swing_low,swing,0,2614.0,16,66,13,2614.0,2614.0,,,,below,8.760907504363
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,10,2899.0,2952.0,2899.0,2952.0,False,above,1.1867364746945899
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,26,2784.0,2813.0,2784.0,2813.0,False,below,1.8150087260034906
M:5m:1:1:1845:1847:1,M,2025-02-18 10:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,42,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,current_internal_high,internal,0,2877.0,1849,1854,6,2877.0,2877.0,,,,above,0.5592450192240475
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,current_internal_low,internal,0,2856.0,1845,1850,10,2856.0,2856.0,,,,below,0.17476406850751486
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,current_swing_high,swing,0,2900.0,1746,1796,64,2900.0,2900.0,,,,above,1.363159734358616
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,current_swing_low,swing,0,2821.0,1634,1684,176,2821.0,2821.0,,,,below,1.3981125480601189
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,active_bull_internal_ob,internal,1,2859.0,1845,1847,13,2856.0,2862.0,2856.0,2862.0,False,overlap,0.0
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,84,2875.0,2884.0,2875.0,2884.0,False,above,0.4893393918210416
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,318,2897.0,2903.0,2897.0,2903.0,False,above,1.258301293254107
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,active_bull_internal_ob,internal,1,2851.0,1823,1830,30,2849.0,2853.0,2849.0,2853.0,False,below,0.27962250961202373
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,45,2844.0,2851.0,2844.0,2851.0,False,below,0.3495281370150297
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,5m,EQH,equal,0,2859.0,1795,1806,54,2859.0,2859.0,,,,below,0.06990562740300593
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,current_internal_high,internal,0,2900.0,582,587,32,2900.0,2900.0,,,,above,1.363159734358616
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,current_internal_low,internal,0,2847.0,596,601,18,2847.0,2847.0,,,,below,0.4893393918210416
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,current_swing_high,swing,0,2952.0,476,526,93,2952.0,2952.0,,,,above,3.1807060468367703
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,current_swing_low,swing,0,2821.0,544,594,25,2821.0,2821.0,,,,below,1.3981125480601189
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,25,2882.0,2894.0,2882.0,2894.0,False,above,0.7340090877315625
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,105,2899.0,2911.0,2899.0,2911.0,False,above,1.328206920657113
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,59,2839.0,2844.0,2839.0,2844.0,False,below,0.5941978329255505
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,EQL,equal,0,2891.0,506,512,107,2891.0,2891.0,,,,above,1.048584411045089
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,15m,EQH,equal,0,2853.0,548,556,63,2853.0,2853.0,,,,below,0.27962250961202373
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,1h,current_internal_high,internal,0,2900.0,178,183,5,2900.0,2900.0,,,,above,1.363159734358616
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,1h,current_internal_low,internal,0,2821.0,166,171,17,2821.0,2821.0,,,,below,1.3981125480601189
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,1h,current_swing_low,swing,0,2614.0,38,88,100,2614.0,2614.0,,,,below,8.633344984271234
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,28,2891.0,2914.0,2891.0,2914.0,False,above,1.048584411045089
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,64,2784.0,2807.0,2784.0,2807.0,False,below,1.8874519398811604
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,101,2733.0,2758.0,2733.0,2758.0,False,below,3.600139811254806
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,4h,current_internal_high,internal,0,2952.0,62,67,12,2952.0,2952.0,,,,above,3.1807060468367703
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,4h,current_internal_low,internal,0,2821.0,71,76,3,2821.0,2821.0,,,,below,1.3981125480601189
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,4h,current_swing_low,swing,0,2614.0,16,66,13,2614.0,2614.0,,,,below,8.633344984271234
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,10,2899.0,2952.0,2899.0,2952.0,False,above,1.328206920657113
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,26,2784.0,2813.0,2784.0,2813.0,False,below,1.6777350576721428
M:5m:1:1:1845:1847:2,M,2025-02-18 11:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,42,2733.0,2758.0,2733.0,2758.0,False,below,3.600139811254806
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,current_internal_high,internal,0,2877.0,1849,1854,30,2877.0,2877.0,,,,above,0.06956521739130435
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,current_internal_low,internal,0,2847.0,1867,1872,12,2847.0,2847.0,,,,below,0.9739130434782608
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,current_swing_high,swing,0,2900.0,1746,1796,88,2900.0,2900.0,,,,above,0.8695652173913043
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,current_swing_low,swing,0,2844.0,1811,1861,23,2844.0,2844.0,,,,below,1.0782608695652174
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,108,2875.0,2884.0,2875.0,2884.0,False,overlap,0.0
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,342,2897.0,2903.0,2897.0,2903.0,False,above,0.7652173913043478
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,69,2844.0,2851.0,2844.0,2851.0,False,below,0.8347826086956521
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,206,2839.0,2846.0,2839.0,2846.0,False,below,1.008695652173913
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,5m,EQH,equal,0,2859.0,1795,1806,78,2859.0,2859.0,,,,below,0.5565217391304348
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,current_internal_high,internal,0,2877.0,616,621,6,2877.0,2877.0,,,,above,0.06956521739130435
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,current_internal_low,internal,0,2847.0,596,601,26,2847.0,2847.0,,,,below,0.9739130434782608
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,current_swing_high,swing,0,2952.0,476,526,101,2952.0,2952.0,,,,above,2.6782608695652175
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,current_swing_low,swing,0,2821.0,544,594,33,2821.0,2821.0,,,,below,1.8782608695652174
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,33,2882.0,2894.0,2882.0,2894.0,False,above,0.2434782608695652
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,113,2899.0,2911.0,2899.0,2911.0,False,above,0.8347826086956521
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,67,2839.0,2844.0,2839.0,2844.0,False,below,1.0782608695652174
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,EQL,equal,0,2891.0,506,512,115,2891.0,2891.0,,,,above,0.5565217391304348
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,15m,EQH,equal,0,2853.0,548,556,71,2853.0,2853.0,,,,below,0.7652173913043478
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,1h,current_internal_high,internal,0,2900.0,178,183,8,2900.0,2900.0,,,,above,0.8695652173913043
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,1h,current_internal_low,internal,0,2844.0,184,189,2,2844.0,2844.0,,,,below,1.0782608695652174
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,1h,current_swing_low,swing,0,2614.0,38,88,103,2614.0,2614.0,,,,below,9.078260869565218
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,31,2891.0,2914.0,2891.0,2914.0,False,above,0.5565217391304348
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,67,2784.0,2807.0,2784.0,2807.0,False,below,2.365217391304348
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,104,2733.0,2758.0,2733.0,2758.0,False,below,4.069565217391304
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,4h,current_internal_high,internal,0,2900.0,76,81,0,2900.0,2900.0,,,,above,0.8695652173913043
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,4h,current_internal_low,internal,0,2821.0,71,76,5,2821.0,2821.0,,,,below,1.8782608695652174
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,15,2614.0,2614.0,,,,below,9.078260869565218
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,12,2899.0,2952.0,2899.0,2952.0,False,above,0.8347826086956521
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,28,2784.0,2813.0,2784.0,2813.0,False,below,2.1565217391304348
M:5m:1:-1:1848:1866:1,M,2025-02-18 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,44,2733.0,2758.0,2733.0,2758.0,False,below,4.069565217391304
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,current_internal_high,internal,0,2867.0,2907,2912,3,2867.0,2867.0,,,,above,0.42031523642732055
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,current_internal_low,internal,0,2859.0,2903,2908,7,2859.0,2859.0,,,,above,0.14010507880910683
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,60,2979.0,2979.0,,,,above,4.343257443082312
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,current_swing_low,swing,0,2863.0,2792,2842,73,2863.0,2863.0,,,,above,0.28021015761821366
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,active_bear_internal_ob,internal,-1,2865.0,2906,2912,3,2863.0,2867.0,2863.0,2867.0,False,above,0.28021015761821366
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1028,2847.0,2852.0,2847.0,2852.0,False,below,0.10507880910683014
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1100,2844.0,2851.0,2844.0,2851.0,False,below,0.14010507880910683
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,966,2844.0,2851.0,2844.0,2851.0,False,below,0.14010507880910683
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,EQH,equal,0,2857.0,1872,1879,1036,2857.0,2857.0,,,,above,0.07005253940455342
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,5m,EQH,equal,0,2853.0,1081,1090,1825,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,current_internal_high,internal,0,2883.0,964,969,2,2883.0,2883.0,,,,above,0.9807355516637478
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,current_internal_low,internal,0,2857.0,959,964,7,2857.0,2857.0,,,,above,0.07005253940455342
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,current_swing_high,swing,0,3023.0,852,902,69,3023.0,3023.0,,,,above,5.884413309982487
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,current_swing_low,swing,0,2854.0,897,947,24,2854.0,2854.0,,,,below,0.03502626970227671
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,342,2847.0,2861.0,2847.0,2861.0,False,overlap,0.0
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,322,2844.0,2856.0,2844.0,2856.0,False,overlap,0.0
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,0,2876.0,2883.0,2876.0,2883.0,False,above,0.7355516637478109
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,411,2839.0,2844.0,2839.0,2844.0,False,below,0.3852889667250438
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,565,2784.0,2796.0,2784.0,2796.0,False,below,2.0665499124343256
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,EQH,equal,0,2883.0,956,967,4,2883.0,2883.0,,,,above,0.9807355516637478
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,15m,EQH,equal,0,2853.0,548,556,415,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,1h,current_internal_high,internal,0,2979.0,285,290,5,2979.0,2979.0,,,,above,4.343257443082312
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,1h,current_internal_low,internal,0,2863.0,283,288,7,2863.0,2863.0,,,,above,0.28021015761821366
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,1h,current_swing_high,swing,0,2952.0,145,195,100,2952.0,2952.0,,,,above,3.3975481611208407
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,1h,current_swing_low,swing,0,2821.0,166,216,79,2821.0,2821.0,,,,below,1.1908931698774081
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,97,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:5m:1:1:1867:1887:1,M,2025-03-11 14:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,87,2821.0,2847.0,2821.0,2847.0,False,below,0.28021015761821366
