event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:11265:11342:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.42720999014130795
M:5m:0:1:11265:11342:1,M,2025-09-15 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.35195530726257
M:5m:0:1:11265:11342:1,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.4176799211304636
M:5m:0:1:11265:11342:1,M,2025-09-15 09:20:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:0:1:11265:11342:1,M,2025-09-15 09:20:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,current_internal_high,internal,0,3087.0,11400,11405,13,3087.0,3087.0,,,,above,0.5210029306414848
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,current_internal_low,internal,0,3080.0,11393,11398,20,3080.0,3080.0,,,,above,0.29306414848583523
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,current_swing_high,swing,0,3076.0,11202,11252,166,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,current_swing_low,swing,0,3043.0,11265,11315,103,3043.0,3043.0,,,,below,0.9117551286225986
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,12,3084.0,3087.0,3084.0,3087.0,False,above,0.4233148811462064
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,52,3064.0,3070.0,3064.0,3070.0,False,below,0.0325626831650928
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,94,3055.0,3058.0,3055.0,3058.0,False,below,0.4233148811462064
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,142,3047.0,3051.0,3047.0,3051.0,False,below,0.6512536633018561
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,EQL,equal,0,3072.0,7361,7373,4045,3072.0,3072.0,,,,above,0.0325626831650928
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,5m,EQL,equal,0,3070.0,4336,4343,7075,3070.0,3070.0,,,,below,0.0325626831650928
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,current_internal_high,internal,0,3095.0,3789,3794,11,3095.0,3095.0,,,,above,0.7815043959622273
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,current_internal_low,internal,0,3064.0,3783,3788,17,3064.0,3064.0,,,,below,0.22793878215564964
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,current_swing_high,swing,0,3074.0,3671,3721,84,3074.0,3074.0,,,,above,0.09768804949527841
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,current_swing_low,swing,0,3039.0,3709,3759,46,3039.0,3039.0,,,,below,1.0420058612829697
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,17,3064.0,3074.0,3064.0,3074.0,False,overlap,0.0
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,226,3118.0,3128.0,3118.0,3128.0,False,above,1.530446108759362
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,31,3054.0,3059.0,3054.0,3059.0,False,below,0.39075219798111366
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,148,3039.0,3052.0,3039.0,3052.0,False,below,0.6186909801367633
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,EQL,equal,0,3076.0,1468,1477,2328,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,15m,EQL,equal,0,3069.0,1438,1451,2354,3069.0,3069.0,,,,below,0.0651253663301856
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,current_internal_high,internal,0,3095.0,1154,1159,0,3095.0,3095.0,,,,above,0.7815043959622273
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,current_internal_low,internal,0,3043.0,1145,1150,9,3043.0,3043.0,,,,below,0.9117551286225986
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,81,3190.0,3190.0,,,,above,3.8749592966460438
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,2,3027.0,3027.0,,,,below,1.4327580592640834
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,63,3114.0,3128.0,3114.0,3128.0,False,above,1.4001953760989905
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,88,3135.0,3162.0,3135.0,3162.0,False,above,2.0840117225659394
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,7,3043.0,3057.0,3043.0,3057.0,False,below,0.4558775643112993
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,21,3039.0,3057.0,3039.0,3057.0,False,below,0.4558775643112993
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,1h,EQH,equal,0,3056.0,725,732,427,3056.0,3056.0,,,,below,0.48844024747639203
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,current_internal_high,internal,0,3076.0,487,492,3,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,current_internal_low,internal,0,3043.0,490,495,0,3043.0,3043.0,,,,below,0.9117551286225986
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,current_swing_high,swing,0,3190.0,440,490,5,3190.0,3190.0,,,,above,3.8749592966460438
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,current_swing_low,swing,0,2922.0,339,389,106,2922.0,2922.0,,,,below,4.851839791598827
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,26,3112.0,3128.0,3112.0,3128.0,False,above,1.3350700097688049
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,37,3158.0,3178.0,3158.0,3178.0,False,above,2.832953435363074
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,1,3043.0,3057.0,3043.0,3057.0,False,below,0.4558775643112993
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,62,3005.0,3030.0,3005.0,3030.0,False,below,1.3350700097688049
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,EQH,equal,0,3076.0,479,490,5,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:1:11350:11366:1,M,2025-09-08 22:20:00,4h,EQL,equal,0,3006.0,425,431,64,3006.0,3006.0,,,,below,2.1165744057310323
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,current_internal_high,internal,0,3083.0,11462,11467,6,3083.0,3083.0,,,,above,0.35807291666666663
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,current_internal_low,internal,0,3075.0,11459,11464,9,3075.0,3075.0,,,,above,0.09765625
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,current_swing_high,swing,0,3095.0,11369,11419,54,3095.0,3095.0,,,,above,0.7486979166666667
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,current_swing_low,swing,0,3065.0,11423,11473,0,3065.0,3065.0,,,,below,0.22786458333333334
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,EQL,equal,0,3072.0,7361,7373,4100,3072.0,3072.0,,,,overlap,0.0
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,0,3078.0,3083.0,3078.0,3083.0,False,above,0.1953125
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3081.5,11449,11459,14,3079.0,3084.0,3079.0,3084.0,False,above,0.22786458333333334
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,107,3064.0,3070.0,3064.0,3070.0,False,below,0.06510416666666666
