event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,125,3005.0,3005.0,,,,below,4.421119592875318
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3144.0,3418,3423,9,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,20,3175.0,3185.0,3175.0,3185.0,False,above,0.9860050890585241
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,60,3090.0,3098.0,3090.0,3098.0,False,below,1.4631043256997456
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,80,3051.0,3062.0,3051.0,3062.0,False,below,2.608142493638677
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1958,3091.0,3091.0,,,,below,1.6857506361323156
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,current_internal_high,internal,0,3185.0,1036,1041,5,3185.0,3185.0,,,,above,1.3040712468193385
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,current_internal_low,internal,0,3147.0,1033,1038,8,3147.0,3147.0,,,,above,0.09541984732824427
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,73,3121.0,3121.0,,,,below,0.7315521628498728
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,44,2963.0,2963.0,,,,below,5.756997455470738
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,6,3163.0,3185.0,3163.0,3185.0,False,above,0.6043256997455471
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,18,3051.0,3074.0,3051.0,3074.0,False,below,2.2264631043257
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,34,3031.0,3038.0,3031.0,3038.0,False,below,3.371501272264631
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,1h,EQH,equal,0,3056.0,725,732,314,3056.0,3056.0,,,,below,2.7989821882951653
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,4h,current_internal_high,internal,0,3190.0,440,445,2,3190.0,3190.0,,,,above,1.4631043256997456
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,17,3005.0,3005.0,,,,below,4.421119592875318
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,80,3087.0,3087.0,,,,below,1.8129770992366412
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,58,2922.0,2922.0,,,,below,7.061068702290077
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,14,3005.0,3030.0,3005.0,3030.0,False,below,3.6259541984732824
M:5m:1:-1:10256:10260:1,M,2025-08-15 21:05:00,4h,EQH,equal,0,3086.0,317,328,119,3086.0,3086.0,,,,below,1.8447837150127224
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,current_internal_high,internal,0,3148.0,10299,10304,23,3148.0,3148.0,,,,above,0.09538950715421303
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,current_internal_low,internal,0,3123.0,10309,10314,13,3123.0,3123.0,,,,below,0.699523052464229
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,current_swing_high,swing,0,3185.0,10199,10249,78,3185.0,3185.0,,,,above,1.2718600953895072
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,current_swing_low,swing,0,3147.0,10165,10215,112,3147.0,3147.0,,,,above,0.06359300476947535
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,active_bear_internal_ob,internal,-1,3148.0,10256,10260,67,3146.0,3150.0,3146.0,3150.0,False,above,0.03179650238473768
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,active_bear_internal_ob,internal,-1,3150.5,10233,10238,89,3148.0,3153.0,3148.0,3153.0,False,above,0.09538950715421303
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,33,3121.0,3125.0,3121.0,3125.0,False,below,0.6359300476947536
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,211,3090.0,3096.0,3090.0,3096.0,False,below,1.5580286168521462
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,EQL,equal,0,3164.0,10123,10140,187,3164.0,3164.0,,,,above,0.604133545310016
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,5m,EQL,equal,0,3142.0,4200,4212,6115,3142.0,3142.0,,,,below,0.09538950715421303
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,current_internal_high,internal,0,3148.0,3433,3438,3,3148.0,3148.0,,,,above,0.09538950715421303
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,current_internal_low,internal,0,3123.0,3436,3441,0,3123.0,3123.0,,,,below,0.699523052464229
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,current_swing_high,swing,0,3190.0,3372,3422,19,3190.0,3190.0,,,,above,1.4308426073131957
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,current_swing_low,swing,0,3005.0,3257,3307,134,3005.0,3005.0,,,,below,4.451510333863275
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,active_bear_internal_ob,internal,-1,3144.0,3418,3423,18,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,29,3175.0,3185.0,3175.0,3185.0,False,above,0.9538950715421303
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,69,3090.0,3098.0,3090.0,3098.0,False,below,1.494435612082671
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,89,3051.0,3062.0,3051.0,3062.0,False,below,2.6391096979332276
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,15m,EQH,equal,0,3091.0,1465,1474,1967,3091.0,3091.0,,,,below,1.7170111287758347
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,current_internal_high,internal,0,3185.0,1036,1041,7,3185.0,3185.0,,,,above,1.2718600953895072
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,current_internal_low,internal,0,3147.0,1033,1038,10,3147.0,3147.0,,,,above,0.06359300476947535
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,current_swing_high,swing,0,3121.0,923,973,75,3121.0,3121.0,,,,below,0.7631160572337042
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,46,2963.0,2963.0,,,,below,5.786963434022257
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,8,3163.0,3185.0,3163.0,3185.0,False,above,0.5723370429252782
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,20,3051.0,3074.0,3051.0,3074.0,False,below,2.257551669316375
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,36,3031.0,3038.0,3031.0,3038.0,False,below,3.4022257551669313
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,1h,EQH,equal,0,3056.0,725,732,316,3056.0,3056.0,,,,below,2.829888712241653
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,4h,current_internal_high,internal,0,3190.0,440,445,3,3190.0,3190.0,,,,above,1.4308426073131957
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,4h,current_internal_low,internal,0,3005.0,425,430,18,3005.0,3005.0,,,,below,4.451510333863275
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,81,3087.0,3087.0,,,,below,1.8441971383147855
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,59,2922.0,2922.0,,,,below,7.090620031796502
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,15,3005.0,3030.0,3005.0,3030.0,False,below,3.6565977742448332
M:5m:1:-1:10256:10260:2,M,2025-08-18 09:25:00,4h,EQH,equal,0,3086.0,317,328,120,3086.0,3086.0,,,,below,1.875993640699523
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,current_internal_high,internal,0,3148.0,10299,10304,26,3148.0,3148.0,,,,above,0.09538950715421303
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,current_internal_low,internal,0,3123.0,10309,10314,16,3123.0,3123.0,,,,below,0.699523052464229
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,current_swing_high,swing,0,3185.0,10199,10249,81,3185.0,3185.0,,,,above,1.2718600953895072
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,current_swing_low,swing,0,3147.0,10165,10215,115,3147.0,3147.0,,,,above,0.06359300476947535
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,active_bear_internal_ob,internal,-1,3148.0,10256,10260,70,3146.0,3150.0,3146.0,3150.0,False,above,0.03179650238473768
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,active_bear_internal_ob,internal,-1,3150.5,10233,10238,92,3148.0,3153.0,3148.0,3153.0,False,above,0.09538950715421303
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,36,3121.0,3125.0,3121.0,3125.0,False,below,0.6359300476947536
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,214,3090.0,3096.0,3090.0,3096.0,False,below,1.5580286168521462
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,EQL,equal,0,3164.0,10123,10140,190,3164.0,3164.0,,,,above,0.604133545310016
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,5m,EQL,equal,0,3142.0,4200,4212,6118,3142.0,3142.0,,,,below,0.09538950715421303
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,current_internal_high,internal,0,3148.0,3433,3438,4,3148.0,3148.0,,,,above,0.09538950715421303
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,current_internal_low,internal,0,3123.0,3436,3441,1,3123.0,3123.0,,,,below,0.699523052464229
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,current_swing_high,swing,0,3190.0,3372,3422,20,3190.0,3190.0,,,,above,1.4308426073131957
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,current_swing_low,swing,0,3005.0,3257,3307,135,3005.0,3005.0,,,,below,4.451510333863275
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,active_bear_internal_ob,internal,-1,3144.0,3418,3423,19,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,30,3175.0,3185.0,3175.0,3185.0,False,above,0.9538950715421303
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,70,3090.0,3098.0,3090.0,3098.0,False,below,1.494435612082671
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,90,3051.0,3062.0,3051.0,3062.0,False,below,2.6391096979332276
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,15m,EQH,equal,0,3091.0,1465,1474,1968,3091.0,3091.0,,,,below,1.7170111287758347
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,current_internal_high,internal,0,3185.0,1036,1041,7,3185.0,3185.0,,,,above,1.2718600953895072
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,current_internal_low,internal,0,3147.0,1033,1038,10,3147.0,3147.0,,,,above,0.06359300476947535
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,current_swing_high,swing,0,3121.0,923,973,75,3121.0,3121.0,,,,below,0.7631160572337042
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,46,2963.0,2963.0,,,,below,5.786963434022257
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,8,3163.0,3185.0,3163.0,3185.0,False,above,0.5723370429252782
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,20,3051.0,3074.0,3051.0,3074.0,False,below,2.257551669316375
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,36,3031.0,3038.0,3031.0,3038.0,False,below,3.4022257551669313
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,1h,EQH,equal,0,3056.0,725,732,316,3056.0,3056.0,,,,below,2.829888712241653
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,4h,current_internal_high,internal,0,3190.0,440,445,3,3190.0,3190.0,,,,above,1.4308426073131957
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,4h,current_internal_low,internal,0,3005.0,425,430,18,3005.0,3005.0,,,,below,4.451510333863275
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,4h,current_swing_high,swing,0,3087.0,317,367,81,3087.0,3087.0,,,,below,1.8441971383147855
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,4h,current_swing_low,swing,0,2922.0,339,389,59,2922.0,2922.0,,,,below,7.090620031796502
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,15,3005.0,3030.0,3005.0,3030.0,False,below,3.6565977742448332
M:5m:1:-1:10256:10260:3,M,2025-08-18 09:40:00,4h,EQH,equal,0,3086.0,317,328,120,3086.0,3086.0,,,,below,1.875993640699523
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,current_internal_high,internal,0,3129.0,10284,10289,2,3129.0,3129.0,,,,above,0.09596928982725528
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,current_internal_low,internal,0,3122.0,10281,10286,5,3122.0,3122.0,,,,below,0.12795905310300704
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,current_swing_high,swing,0,3185.0,10199,10249,42,3185.0,3185.0,,,,above,1.8873960332693538
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,current_swing_low,swing,0,3147.0,10165,10215,76,3147.0,3147.0,,,,above,0.6717850287907869
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,active_bear_internal_ob,internal,-1,3125.5,10281,10290,1,3122.0,3129.0,3122.0,3129.0,False,overlap,0.0
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,active_bear_internal_ob,internal,-1,3131.5,10268,10283,8,3127.0,3136.0,3127.0,3136.0,False,above,0.03198976327575176
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,active_bear_internal_ob,internal,-1,3148.0,10256,10260,31,3146.0,3150.0,3146.0,3150.0,False,above,0.6397952655150352
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,175,3090.0,3096.0,3090.0,3096.0,False,below,0.9596928982725527
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,198,3084.0,3090.0,3084.0,3090.0,False,below,1.1516314779270633
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,EQL,equal,0,3142.0,4200,4212,6079,3142.0,3142.0,,,,above,0.5118362124120281
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,5m,EQH,equal,0,3116.0,4287,4297,5994,3116.0,3116.0,,,,below,0.3198976327575176
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,current_internal_high,internal,0,3150.0,3418,3423,6,3150.0,3150.0,,,,above,0.7677543186180422
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,current_internal_low,internal,0,3135.0,3413,3418,11,3135.0,3135.0,,,,above,0.28790786948176583
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,current_swing_high,swing,0,3190.0,3372,3422,7,3190.0,3190.0,,,,above,2.0473448496481126
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,current_swing_low,swing,0,3005.0,3257,3307,122,3005.0,3005.0,,,,below,3.870761356365963
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,active_bear_internal_ob,internal,-1,3144.0,3418,3423,6,3138.0,3150.0,3138.0,3150.0,False,above,0.3838771593090211
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,57,3090.0,3098.0,3090.0,3098.0,False,below,0.8957133717210494
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,77,3051.0,3062.0,3051.0,3062.0,False,below,2.0473448496481126
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,111,3031.0,3038.0,3031.0,3038.0,False,below,2.815099168266155
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,15m,EQH,equal,0,3091.0,1465,1474,1955,3091.0,3091.0,,,,below,1.1196417146513116
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,current_internal_high,internal,0,3185.0,1036,1041,4,3185.0,3185.0,,,,above,1.8873960332693538
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,current_internal_low,internal,0,3147.0,1033,1038,7,3147.0,3147.0,,,,above,0.6717850287907869
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,current_swing_high,swing,0,3121.0,923,973,72,3121.0,3121.0,,,,below,0.1599488163787588
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,43,2963.0,2963.0,,,,below,5.214331413947536
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,5,3163.0,3185.0,3163.0,3185.0,False,above,1.183621241202815
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,17,3051.0,3074.0,3051.0,3074.0,False,below,1.6634676903390915
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,33,3031.0,3038.0,3031.0,3038.0,False,below,2.815099168266155
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,1h,EQH,equal,0,3056.0,725,732,313,3056.0,3056.0,,,,below,2.239283429302623
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,4h,current_internal_high,internal,0,3190.0,440,445,1,3190.0,3190.0,,,,above,2.0473448496481126
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,4h,current_internal_low,internal,0,3005.0,425,430,16,3005.0,3005.0,,,,below,3.870761356365963
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,4h,current_swing_high,swing,0,3087.0,317,367,79,3087.0,3087.0,,,,below,1.2476007677543186
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,4h,current_swing_low,swing,0,2922.0,339,389,57,2922.0,2922.0,,,,below,6.525911708253358
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,13,3005.0,3030.0,3005.0,3030.0,False,below,3.071017274472169
M:5m:1:-1:10268:10283:1,M,2025-08-15 14:25:00,4h,EQH,equal,0,3086.0,317,328,118,3086.0,3086.0,,,,below,1.2795905310300704
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,current_internal_high,internal,0,3148.0,10299,10304,5,3148.0,3148.0,,,,above,0.6715701950751519
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,current_internal_low,internal,0,3121.0,10291,10296,13,3121.0,3121.0,,,,below,0.19187719859290053
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,current_swing_high,swing,0,3185.0,10199,10249,60,3185.0,3185.0,,,,above,1.854812919731372
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,current_swing_low,swing,0,3147.0,10165,10215,94,3147.0,3147.0,,,,above,0.6395906619763352
