event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,current_internal_high,internal,0,2986.0,2478,2483,21,2986.0,2986.0,,,,above,0.10056989607777406
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,current_internal_low,internal,0,2921.0,2492,2497,7,2921.0,2921.0,,,,below,2.078444518940664
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,196,3073.0,3073.0,,,,above,3.0170968823332216
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,59,2887.0,2887.0,,,,below,3.21823667448877
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,134,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,149,2984.0,2999.0,2984.0,2999.0,False,above,0.03352329869259135
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,481,3060.0,3084.0,3060.0,3084.0,False,above,2.5812939993295343
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,33,2919.0,2940.0,2919.0,2940.0,False,below,1.4415018437814282
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,102,2887.0,2899.0,2887.0,2899.0,False,below,2.8159570901776734
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,EQH,equal,0,3010.0,2187,2206,298,3010.0,3010.0,,,,above,0.9051290646999663
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,1h,EQH,equal,0,2981.0,2323,2331,173,2981.0,2981.0,,,,below,0.0670465973851827
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,current_internal_high,internal,0,2986.0,1060,1065,6,2986.0,2986.0,,,,above,0.10056989607777406
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,current_internal_low,internal,0,2921.0,1066,1071,0,2921.0,2921.0,,,,below,2.078444518940664
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,55,3073.0,3073.0,,,,above,3.0170968823332216
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,current_swing_low,swing,0,2824.0,902,952,119,2824.0,2824.0,,,,below,5.330204492122024
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,57,2994.0,3010.0,2994.0,3010.0,False,above,0.3687562856185049
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,200,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,12,2919.0,2936.0,2919.0,2936.0,False,below,1.5755950385517934
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,244,2809.0,2844.0,2809.0,2844.0,False,below,4.659738518270197
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,EQL,equal,0,3006.0,425,431,640,3006.0,3006.0,,,,above,0.771035869929601
M:5m:1:-1:24611:24629:1,M,2026-07-02 21:45:00,4h,EQL,equal,0,2960.0,974,996,75,2960.0,2960.0,,,,below,0.771035869929601
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,current_internal_high,internal,0,2974.0,24727,24732,6,2974.0,2974.0,,,,below,0.7343124165554071
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,current_internal_low,internal,0,2964.0,24731,24736,2,2964.0,2964.0,,,,below,1.0680907877169559
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,84,2989.0,2989.0,,,,below,0.23364485981308408
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,current_swing_low,swing,0,2921.0,24529,24579,159,2921.0,2921.0,,,,below,2.5033377837116153
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,1579,2994.0,2999.0,2994.0,2999.0,False,overlap,0.0
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,1557,2994.0,2999.0,2994.0,2999.0,False,overlap,0.0
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,1674,3003.0,3006.0,3003.0,3006.0,False,above,0.23364485981308408
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,1687,3005.0,3010.0,3005.0,3010.0,False,above,0.30040053404539385
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2099,3015.0,3018.0,3015.0,3018.0,False,above,0.6341789052069425
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,0,2964.0,2968.0,2964.0,2968.0,False,below,0.9345794392523363
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,EQH,equal,0,2997.0,22677,22685,2053,2997.0,2997.0,,,,above,0.03337783711615487
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,5m,EQH,equal,0,2995.0,20057,20065,4673,2995.0,2995.0,,,,below,0.03337783711615487
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,current_internal_high,internal,0,2986.0,8218,8223,22,2986.0,2986.0,,,,below,0.33377837116154874
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,current_internal_low,internal,0,2957.0,8236,8241,4,2957.0,2957.0,,,,below,1.3017356475300401
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,65,2986.0,2986.0,,,,below,0.33377837116154874
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,19,2921.0,2921.0,,,,below,2.5033377837116153
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,518,2991.0,2999.0,2991.0,2999.0,False,overlap,0.0
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,548,3003.0,3010.0,3003.0,3010.0,False,above,0.23364485981308408
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,497,3003.0,3010.0,3003.0,3010.0,False,above,0.23364485981308408
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,695,3010.0,3020.0,3010.0,3020.0,False,above,0.46728971962616817
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,36,2984.0,2988.0,2984.0,2988.0,False,below,0.26702269692923897
M:5m:1:-1:24611:24629:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2983.5,8218,8226,19,2981.0,2986.0,2981.0,2986.0,False,below,0.33377837116154874
