event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,95,2821.0,2825.0,2821.0,2825.0,False,above,1.256281407035176
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,104,2826.0,2832.0,2826.0,2832.0,False,above,1.4357501794687724
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,141,2840.0,2846.0,2840.0,2846.0,False,above,1.938262742282843
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,2,2766.0,2771.0,2766.0,2771.0,False,below,0.5384063173007897
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,11,2746.0,2754.0,2746.0,2754.0,False,below,1.148600143575018
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,EQL,equal,0,2822.0,5111,5124,106,2822.0,2822.0,,,,above,1.2921751615218953
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,15m,EQH,equal,0,2760.0,191,199,5031,2760.0,2760.0,,,,below,0.9332376166547021
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,current_internal_high,internal,0,2844.0,1556,1561,32,2844.0,2844.0,,,,above,2.0818377602297202
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,current_internal_low,internal,0,2736.0,1580,1585,8,2736.0,2736.0,,,,below,1.7946877243359656
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,23,3061.0,3061.0,,,,above,9.87078248384781
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,50,2988.0,2988.0,,,,above,7.250538406317301
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,28,2827.0,2844.0,2827.0,2844.0,False,above,1.4716439339554916
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1506,2733.0,2758.0,2733.0,2758.0,False,below,1.0050251256281406
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1544,2614.0,2629.0,2614.0,2629.0,False,below,5.635319454414931
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,1h,EQH,equal,0,2917.0,582,589,1004,2917.0,2917.0,,,,above,4.70208183776023
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,4h,current_internal_high,internal,0,2844.0,666,671,10,2844.0,2844.0,,,,above,2.0818377602297202
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,4h,current_internal_low,internal,0,2736.0,676,681,0,2736.0,2736.0,,,,below,1.7946877243359656
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,4h,current_swing_high,swing,0,3107.0,624,674,7,3107.0,3107.0,,,,above,11.521895190236899
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,61,2852.0,2852.0,,,,above,2.3689877961234744
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,11,2822.0,2844.0,2822.0,2844.0,False,above,1.2921751615218953
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,644,2733.0,2758.0,2733.0,2758.0,False,below,1.0050251256281406
M:15m:1:-1:5152:5158:2,M,2025-12-12 10:00:00,4h,EQL,equal,0,3006.0,425,431,250,3006.0,3006.0,,,,above,7.896625987078249
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,current_internal_high,internal,0,2780.0,16350,16355,17,2780.0,2780.0,,,,below,0.10779734099892202
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,current_internal_low,internal,0,2767.0,16355,16360,12,2767.0,2767.0,,,,below,0.5749191519942508
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,current_swing_high,swing,0,2757.0,16232,16282,90,2757.0,2757.0,,,,below,0.9342436219906577
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,current_swing_low,swing,0,2719.0,16288,16338,34,2719.0,2719.0,,,,below,2.2996766079770032
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,673,2784.0,2789.0,2784.0,2789.0,False,above,0.035932446999640676
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,897,2785.0,2789.0,2785.0,2789.0,False,above,0.07186489399928135
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,967,2821.0,2825.0,2821.0,2825.0,False,above,1.3654329859863457
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,active_bull_internal_ob,internal,1,2771.0,16356,16371,1,2768.0,2774.0,2768.0,2774.0,False,below,0.32339202299676606
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,EQL,equal,0,2810.0,877,885,15487,2810.0,2810.0,,,,above,0.9701760689902982
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,5m,EQH,equal,0,2760.0,573,591,15781,2760.0,2760.0,,,,below,0.8264462809917356
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,current_internal_high,internal,0,2780.0,5450,5455,1,2780.0,2780.0,,,,below,0.10779734099892202
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,current_internal_low,internal,0,2767.0,5451,5456,0,2767.0,2767.0,,,,below,0.5749191519942508
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,current_swing_high,swing,0,2789.0,5231,5281,175,2789.0,2789.0,,,,above,0.21559468199784404
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,current_swing_low,swing,0,2726.0,5352,5402,54,2726.0,2726.0,,,,below,2.0481494789795183
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,137,2783.0,2789.0,2783.0,2789.0,False,overlap,0.0
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,298,2784.0,2789.0,2784.0,2789.0,False,above,0.035932446999640676
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,321,2821.0,2825.0,2821.0,2825.0,False,above,1.3654329859863457
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,332,2822.0,2822.0,,,,above,1.4013654329859864
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,15m,EQH,equal,0,2772.0,5245,5261,195,2772.0,2772.0,,,,below,0.3952569169960474
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,1h,current_internal_high,internal,0,2754.0,1636,1641,21,2754.0,2754.0,,,,below,1.0420409629895795
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,1h,current_internal_low,internal,0,2719.0,1654,1659,3,2719.0,2719.0,,,,below,2.2996766079770032
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,92,3061.0,3061.0,,,,above,9.989220265900107
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,119,2988.0,2988.0,,,,above,7.366151634926338
M:15m:1:-1:5152:5158:3,M,2025-12-26 09:10:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,42,2772.0,2783.0,2772.0,2783.0,False,overlap,0.0
