event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,current_internal_low,internal,0,2887.0,1025,1030,1,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,15,3073.0,3073.0,,,,above,4.809004092769441
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,current_swing_low,swing,0,2824.0,902,952,79,2824.0,2824.0,,,,below,3.6834924965893587
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,17,2994.0,3010.0,2994.0,3010.0,False,above,2.1145975443383356
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,160,3043.0,3088.0,3043.0,3088.0,False,above,3.7858117326057297
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,204,2809.0,2844.0,2809.0,2844.0,False,below,3.0013642564802185
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,195,2819.0,2840.0,2819.0,2840.0,False,below,3.1377899045020468
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,EQL,equal,0,2960.0,974,996,35,2960.0,2960.0,,,,above,0.9549795361527967
M:5m:1:-1:23725:23727:1,M,2026-06-12 09:40:00,4h,EQL,equal,0,2775.0,735,740,291,2775.0,2775.0,,,,below,5.354706684856754
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,current_internal_high,internal,0,2933.0,23738,23743,3,2933.0,2933.0,,,,below,0.10217983651226158
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,current_internal_low,internal,0,2928.0,23735,23740,6,2928.0,2928.0,,,,below,0.2724795640326975
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,current_swing_high,swing,0,2918.0,23510,23560,186,2918.0,2918.0,,,,below,0.6130790190735695
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,current_swing_low,swing,0,2887.0,23573,23623,123,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,active_bear_internal_ob,internal,-1,2937.5,23725,23727,19,2936.0,2939.0,2936.0,2939.0,False,overlap,0.0
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,381,2942.0,2947.0,2942.0,2947.0,False,above,0.20435967302452315
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,412,2949.0,2954.0,2949.0,2954.0,False,above,0.44277929155313356
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,433,2973.0,2976.0,2973.0,2976.0,False,above,1.2602179836512262
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,active_bull_internal_ob,internal,1,2930.0,23741,23746,0,2928.0,2932.0,2928.0,2932.0,False,below,0.13623978201634876
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,EQH,equal,0,2937.0,13350,13361,10385,2937.0,2937.0,,,,above,0.03405994550408719
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,5m,EQL,equal,0,2931.0,12404,12440,11306,2931.0,2931.0,,,,below,0.17029972752043596
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,current_internal_high,internal,0,2944.0,7901,7906,8,2944.0,2944.0,,,,above,0.2724795640326975
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,current_internal_low,internal,0,2918.0,7889,7894,20,2918.0,2918.0,,,,below,0.6130790190735695
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,current_swing_high,swing,0,3010.0,7682,7732,182,3010.0,3010.0,,,,above,2.5204359673024523
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,current_swing_low,swing,0,2887.0,7857,7907,7,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,142,2981.0,2985.0,2981.0,2985.0,False,above,1.5326975476839237
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,187,2991.0,2999.0,2991.0,2999.0,False,above,1.8732970027247955
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,22,2918.0,2926.0,2918.0,2926.0,False,below,0.3405994550408719
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,36,2887.0,2892.0,2887.0,2892.0,False,below,1.4986376021798364
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,EQH,equal,0,2942.0,2768,2777,5137,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,15m,EQL,equal,0,2909.0,7795,7809,105,2909.0,2909.0,,,,below,0.9196185286103543
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,current_internal_high,internal,0,2918.0,2389,2394,17,2918.0,2918.0,,,,below,0.6130790190735695
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,current_internal_low,internal,0,2887.0,2395,2400,11,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,103,3073.0,3073.0,,,,above,4.666212534059945
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,202,2933.0,2933.0,,,,below,0.10217983651226158
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,41,2976.0,2995.0,2976.0,2995.0,False,above,1.3623978201634876
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,56,2984.0,2999.0,2984.0,2999.0,False,above,1.6348773841961852
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,388,3060.0,3084.0,3060.0,3084.0,False,above,4.223433242506812
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,9,2887.0,2899.0,2887.0,2899.0,False,below,1.2602179836512262
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,EQL,equal,0,2959.0,2133,2143,268,2959.0,2959.0,,,,above,0.7833787465940054
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,1h,EQH,equal,0,2917.0,582,589,1822,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,current_internal_high,internal,0,3010.0,1002,1007,24,3010.0,3010.0,,,,above,2.5204359673024523
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,current_internal_low,internal,0,2887.0,1025,1030,1,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,15,3073.0,3073.0,,,,above,4.666212534059945
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,current_swing_low,swing,0,2824.0,902,952,79,2824.0,2824.0,,,,below,3.8147138964577656
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,17,2994.0,3010.0,2994.0,3010.0,False,above,1.9754768392370572
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,160,3043.0,3088.0,3043.0,3088.0,False,above,3.6444141689373293
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,204,2809.0,2844.0,2809.0,2844.0,False,below,3.1335149863760217
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,195,2819.0,2840.0,2819.0,2840.0,False,below,3.2697547683923704
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,EQL,equal,0,2960.0,974,996,35,2960.0,2960.0,,,,above,0.8174386920980926
M:5m:1:-1:23725:23727:2,M,2026-06-12 10:55:00,4h,EQL,equal,0,2775.0,735,740,291,2775.0,2775.0,,,,below,5.483651226158038
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,current_internal_high,internal,0,2938.0,23749,23754,9,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,current_internal_low,internal,0,2926.0,23757,23762,1,2926.0,2926.0,,,,below,0.23866348448687352
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,current_swing_high,swing,0,2944.0,23703,23753,10,2944.0,2944.0,,,,above,0.37504261847937265
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,current_swing_low,swing,0,2887.0,23573,23623,140,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,active_bear_internal_ob,internal,-1,2937.5,23725,23727,36,2936.0,2939.0,2936.0,2939.0,False,above,0.10228435049437436
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,398,2942.0,2947.0,2942.0,2947.0,False,above,0.3068530514831231
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,86,2920.0,2924.0,2920.0,2924.0,False,below,0.3068530514831231
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,162,2896.0,2903.0,2896.0,2903.0,False,below,1.0228435049437437
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,EQH,equal,0,2937.0,13350,13361,10402,2937.0,2937.0,,,,above,0.13637913399249915
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,5m,EQL,equal,0,2931.0,12404,12440,11323,2931.0,2931.0,,,,below,0.06818956699624958
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,current_internal_high,internal,0,2944.0,7901,7906,14,2944.0,2944.0,,,,above,0.37504261847937265
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,current_internal_low,internal,0,2924.0,7910,7915,5,2924.0,2924.0,,,,below,0.3068530514831231
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,current_swing_high,swing,0,3010.0,7682,7732,188,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,current_swing_low,swing,0,2887.0,7857,7907,13,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,148,2981.0,2985.0,2981.0,2985.0,False,above,1.6365496079099897
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,193,2991.0,2999.0,2991.0,2999.0,False,above,1.9774974428912375
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,28,2918.0,2926.0,2918.0,2926.0,False,below,0.23866348448687352
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,42,2887.0,2892.0,2887.0,2892.0,False,below,1.3978861234231164
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,EQH,equal,0,2942.0,2768,2777,5143,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,15m,EQL,equal,0,2909.0,7795,7809,111,2909.0,2909.0,,,,below,0.8182748039549949
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,current_internal_high,internal,0,2944.0,2409,2414,0,2944.0,2944.0,,,,above,0.37504261847937265
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,current_internal_low,internal,0,2887.0,2395,2400,14,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,106,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,205,2933.0,2933.0,,,,overlap,0.0
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,44,2976.0,2995.0,2976.0,2995.0,False,above,1.4660756904193657
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,59,2984.0,2999.0,2984.0,2999.0,False,above,1.7388339584043642
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,12,2887.0,2899.0,2887.0,2899.0,False,below,1.1592226389362428
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,304,2824.0,2840.0,2824.0,2840.0,False,below,3.170814865325605
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,EQL,equal,0,2959.0,2133,2143,271,2959.0,2959.0,,,,above,0.8864643709512444
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,1h,EQH,equal,0,2917.0,582,589,1825,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,current_internal_high,internal,0,3010.0,1002,1007,25,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,current_internal_low,internal,0,2887.0,1025,1030,2,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,16,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,current_swing_low,swing,0,2824.0,902,952,80,2824.0,2824.0,,,,below,3.716331401295602
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,18,2994.0,3010.0,2994.0,3010.0,False,above,2.079781793385612
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,161,3043.0,3088.0,3043.0,3088.0,False,above,3.7504261847937266
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,205,2809.0,2844.0,2809.0,2844.0,False,below,3.0344357313331063
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,196,2819.0,2840.0,2819.0,2840.0,False,below,3.170814865325605
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,EQL,equal,0,2960.0,974,996,36,2960.0,2960.0,,,,above,0.9205591544493692
M:5m:1:-1:23725:23727:3,M,2026-06-12 14:20:00,4h,EQL,equal,0,2775.0,735,740,292,2775.0,2775.0,,,,below,5.3869757927037165
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,current_internal_high,internal,0,2938.0,23749,23754,14,2938.0,2938.0,,,,above,0.06811989100817438
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,current_internal_low,internal,0,2926.0,23757,23762,6,2926.0,2926.0,,,,below,0.3405994550408719
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,current_swing_high,swing,0,2944.0,23703,23753,15,2944.0,2944.0,,,,above,0.2724795640326975
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,current_swing_low,swing,0,2887.0,23573,23623,145,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,active_bear_internal_ob,internal,-1,2937.5,23725,23727,41,2936.0,2939.0,2936.0,2939.0,False,overlap,0.0
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,403,2942.0,2947.0,2942.0,2947.0,False,above,0.20435967302452315
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,91,2920.0,2924.0,2920.0,2924.0,False,below,0.4087193460490463
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,167,2896.0,2903.0,2896.0,2903.0,False,below,1.1239782016348774
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,EQH,equal,0,2937.0,13350,13361,10407,2937.0,2937.0,,,,above,0.03405994550408719
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,5m,EQL,equal,0,2931.0,12404,12440,11328,2931.0,2931.0,,,,below,0.17029972752043596
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,current_internal_high,internal,0,2938.0,7916,7921,1,2938.0,2938.0,,,,above,0.06811989100817438
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,current_internal_low,internal,0,2924.0,7910,7915,7,2924.0,2924.0,,,,below,0.4087193460490463
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,190,3010.0,3010.0,,,,above,2.5204359673024523
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,15,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,150,2981.0,2985.0,2981.0,2985.0,False,above,1.5326975476839237
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,195,2991.0,2999.0,2991.0,2999.0,False,above,1.8732970027247955
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,30,2918.0,2926.0,2918.0,2926.0,False,below,0.3405994550408719
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,44,2887.0,2892.0,2887.0,2892.0,False,below,1.4986376021798364
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,EQH,equal,0,2942.0,2768,2777,5145,2942.0,2942.0,,,,above,0.20435967302452315
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,15m,EQL,equal,0,2909.0,7795,7809,113,2909.0,2909.0,,,,below,0.9196185286103543
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,current_internal_high,internal,0,2944.0,2409,2414,0,2944.0,2944.0,,,,above,0.2724795640326975
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,current_internal_low,internal,0,2887.0,2395,2400,14,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,106,3073.0,3073.0,,,,above,4.666212534059945
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,205,2933.0,2933.0,,,,below,0.10217983651226158
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,44,2976.0,2995.0,2976.0,2995.0,False,above,1.3623978201634876
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,59,2984.0,2999.0,2984.0,2999.0,False,above,1.6348773841961852
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,12,2887.0,2899.0,2887.0,2899.0,False,below,1.2602179836512262
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,EQL,equal,0,2959.0,2133,2143,271,2959.0,2959.0,,,,above,0.7833787465940054
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,1h,EQH,equal,0,2917.0,582,589,1825,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,25,3010.0,3010.0,,,,above,2.5204359673024523
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,current_internal_low,internal,0,2887.0,1025,1030,2,2887.0,2887.0,,,,below,1.6689373297002725
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,16,3073.0,3073.0,,,,above,4.666212534059945
