event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16056:16071:1,M,2025-12-22 09:10:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,1.3181984621017944
M:5m:1:1:16056:16071:1,M,2025-12-22 09:10:00,4h,EQL,equal,0,3006.0,425,431,268,3006.0,3006.0,,,,above,10.069571585499817
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,current_internal_high,internal,0,2743.0,16093,16098,6,2743.0,2743.0,,,,above,0.5130084279956028
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,current_internal_low,internal,0,2728.0,16097,16102,2,2728.0,2728.0,,,,below,0.03664345914254306
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,current_swing_high,swing,0,2749.0,15999,16049,55,2749.0,2749.0,,,,above,0.7328691828508611
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,current_swing_low,swing,0,2733.0,15959,16009,95,2733.0,2733.0,,,,above,0.14657383657017223
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,33,2726.0,2729.0,2726.0,2729.0,False,overlap,0.0
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15579,2725.0,2732.0,2725.0,2732.0,False,overlap,0.0
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,active_bear_internal_ob,internal,-1,2741.5,16093,16096,8,2740.0,2743.0,2740.0,2743.0,False,above,0.40307805056797363
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15603,2704.0,2713.0,2704.0,2713.0,False,below,0.5862953462806889
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,15626,2646.0,2652.0,2646.0,2652.0,False,below,2.8215463539758154
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,EQL,equal,0,2732.0,16069,16084,20,2732.0,2732.0,,,,above,0.10993037742762918
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,5m,EQH,equal,0,2707.0,190,200,15904,2707.0,2707.0,,,,below,0.8061561011359473
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,current_internal_high,internal,0,2740.0,5357,5362,5,2740.0,2740.0,,,,above,0.40307805056797363
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,current_internal_low,internal,0,2726.0,5352,5357,10,2726.0,2726.0,,,,below,0.10993037742762918
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,86,2789.0,2789.0,,,,above,2.1986075485525833
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,current_swing_low,swing,0,2736.0,5185,5235,132,2736.0,2736.0,,,,above,0.2565042139978014
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,24,2744.0,2748.0,2744.0,2748.0,False,above,0.5496518871381458
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5206,2646.0,2653.0,2646.0,2653.0,False,below,2.784902894833272
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5229,2619.0,2630.0,2619.0,2630.0,False,below,3.6277024551117627
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,15m,EQH,equal,0,2760.0,191,199,5168,2760.0,2760.0,,,,above,1.1359472334188347
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,1h,current_internal_high,internal,0,2749.0,1625,1630,4,2749.0,2749.0,,,,above,0.7328691828508611
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,1h,current_internal_low,internal,0,2733.0,1621,1626,8,2733.0,2733.0,,,,above,0.14657383657017223
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,64,3061.0,3061.0,,,,above,12.165628435324296
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,91,2988.0,2988.0,,,,above,9.490655917918652
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,5,2733.0,2749.0,2733.0,2749.0,False,above,0.14657383657017223
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1585,2614.0,2629.0,2614.0,2629.0,False,below,3.6643459142543056
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,1h,EQH,equal,0,2917.0,582,589,1045,2917.0,2917.0,,,,above,6.888970318798095
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,4h,current_internal_high,internal,0,2783.0,690,695,4,2783.0,2783.0,,,,above,1.9787467936973249
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,4h,current_internal_low,internal,0,2748.0,687,692,7,2748.0,2748.0,,,,above,0.696225723708318
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,4h,current_swing_high,swing,0,3107.0,624,674,25,3107.0,3107.0,,,,above,13.851227555881277
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,4h,current_swing_low,swing,0,2852.0,570,620,79,2852.0,2852.0,,,,above,4.507145474532796
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,1.392451447416636
M:5m:1:1:16056:16071:2,M,2025-12-22 09:50:00,4h,EQL,equal,0,3006.0,425,431,268,3006.0,3006.0,,,,above,10.150238182484426
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,current_internal_high,internal,0,2757.0,16232,16237,12,2757.0,2757.0,,,,above,0.8781558726673985
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,current_internal_low,internal,0,2750.0,16227,16232,17,2750.0,2750.0,,,,above,0.6220270764727406
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,current_swing_high,swing,0,2754.0,16110,16160,89,2754.0,2754.0,,,,above,0.7683863885839737
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,current_swing_low,swing,0,2736.0,16192,16242,7,2736.0,2736.0,,,,above,0.10976948408342481
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,1,2754.0,2757.0,2754.0,2757.0,False,above,0.7683863885839737
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15724,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,140,2728.0,2731.0,2728.0,2731.0,False,below,0.07317965605561653
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,178,2726.0,2729.0,2726.0,2729.0,False,below,0.14635931211123307
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,EQL,equal,0,2737.0,16197,16207,42,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,5m,EQL,equal,0,2732.0,16069,16084,165,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,15m,current_internal_high,internal,0,2757.0,5410,5415,0,2757.0,2757.0,,,,above,0.8781558726673985
