event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,92,2784.0,2789.0,2784.0,2789.0,False,above,0.8695652173913043
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,115,2821.0,2825.0,2821.0,2825.0,False,above,2.210144927536232
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,31,2746.0,2754.0,2746.0,2754.0,False,below,0.21739130434782608
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4996,2734.0,2745.0,2734.0,2745.0,False,below,0.5434782608695652
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,15m,EQL,equal,0,2822.0,5111,5124,126,2822.0,2822.0,,,,above,2.246376811594203
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,current_internal_high,internal,0,2789.0,1594,1599,0,2789.0,2789.0,,,,above,1.0507246376811594
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,current_internal_low,internal,0,2736.0,1580,1585,14,2736.0,2736.0,,,,below,0.8695652173913043
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,29,3061.0,3061.0,,,,above,10.905797101449275
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,56,2988.0,2988.0,,,,above,8.26086956521739
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,34,2827.0,2844.0,2827.0,2844.0,False,above,2.427536231884058
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1512,2733.0,2758.0,2733.0,2758.0,False,below,0.07246376811594203
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1550,2614.0,2629.0,2614.0,2629.0,False,below,4.746376811594203
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,1h,EQH,equal,0,2917.0,582,589,1010,2917.0,2917.0,,,,above,5.688405797101449
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,4h,current_internal_high,internal,0,2844.0,666,671,13,2844.0,2844.0,,,,above,3.0434782608695654
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,4h,current_internal_low,internal,0,2736.0,676,681,3,2736.0,2736.0,,,,below,0.8695652173913043
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,10,3107.0,3107.0,,,,above,12.572463768115941
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,64,2852.0,2852.0,,,,above,3.3333333333333335
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,14,2822.0,2844.0,2822.0,2844.0,False,above,2.246376811594203
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,647,2733.0,2758.0,2733.0,2758.0,False,below,0.07246376811594203
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,4h,EQL,equal,0,3006.0,425,431,253,3006.0,3006.0,,,,above,8.91304347826087
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,current_internal_high,internal,0,2771.0,15765,15770,9,2771.0,2771.0,,,,above,0.47135605511240025
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,current_internal_low,internal,0,2764.0,15771,15776,3,2764.0,2764.0,,,,above,0.21754894851341552
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,current_swing_high,swing,0,2789.0,15695,15745,34,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,current_swing_low,swing,0,2736.0,15555,15605,174,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,29,2766.0,2772.0,2766.0,2772.0,False,above,0.290065264684554
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,1,2768.0,2772.0,2768.0,2772.0,False,above,0.36258158085569253
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,165,2745.0,2751.0,2745.0,2751.0,False,below,0.25380710659898476
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,122,2746.0,2750.0,2746.0,2750.0,False,below,0.290065264684554
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14951,2734.0,2741.0,2734.0,2741.0,False,below,0.6163886874546773
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,EQH,equal,0,2760.0,573,591,15188,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,5m,EQL,equal,0,2750.0,15638,15645,134,2750.0,2750.0,,,,below,0.290065264684554
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,current_internal_high,internal,0,2772.0,5245,5250,9,2772.0,2772.0,,,,above,0.5076142131979695
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,current_internal_low,internal,0,2753.0,5250,5255,4,2753.0,2753.0,,,,below,0.18129079042784627
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,current_swing_high,swing,0,3061.0,4987,5037,222,3061.0,3061.0,,,,above,10.986221899927484
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,24,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,101,2784.0,2789.0,2784.0,2789.0,False,above,0.9427121102248005
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,124,2821.0,2825.0,2821.0,2825.0,False,above,2.284263959390863
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,40,2746.0,2754.0,2746.0,2754.0,False,below,0.145032632342277
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5005,2734.0,2745.0,2734.0,2745.0,False,below,0.47135605511240025
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,15m,EQH,equal,0,2760.0,191,199,5060,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,current_internal_high,internal,0,2789.0,1594,1599,3,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,current_internal_low,internal,0,2736.0,1580,1585,17,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,32,3061.0,3061.0,,,,above,10.986221899927484
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,59,2988.0,2988.0,,,,above,8.339376359680928
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1515,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,37,2827.0,2844.0,2827.0,2844.0,False,above,2.5018129079042786
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1553,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,1h,EQH,equal,0,2917.0,582,589,1013,2917.0,2917.0,,,,above,5.765047135605511
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,4h,current_internal_high,internal,0,2844.0,666,671,14,2844.0,2844.0,,,,above,3.118201595358956
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,4h,current_internal_low,internal,0,2736.0,676,681,4,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,11,3107.0,3107.0,,,,above,12.654097171863668
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,65,2852.0,2852.0,,,,above,3.40826686004351
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,648,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,15,2822.0,2844.0,2822.0,2844.0,False,above,2.320522117476432
M:1h:1:1:75:87:8,M,2025-12-15 13:45:00,4h,EQL,equal,0,3006.0,425,431,254,3006.0,3006.0,,,,above,8.992023205221175
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,current_internal_high,internal,0,2772.0,15776,15781,3,2772.0,2772.0,,,,above,0.4711852120333454
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,current_internal_low,internal,0,2764.0,15771,15776,8,2764.0,2764.0,,,,above,0.1812250815512867
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,current_swing_high,swing,0,2789.0,15695,15745,39,2789.0,2789.0,,,,above,1.0873504893077202
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,current_swing_low,swing,0,2736.0,15555,15605,179,2736.0,2736.0,,,,below,0.8336353751359188
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,34,2766.0,2772.0,2766.0,2772.0,False,above,0.25371511417180137
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,6,2768.0,2772.0,2768.0,2772.0,False,above,0.32620514679231605
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,170,2745.0,2751.0,2745.0,2751.0,False,below,0.2899601304820587
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,127,2746.0,2750.0,2746.0,2750.0,False,below,0.32620514679231605
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14956,2734.0,2741.0,2734.0,2741.0,False,below,0.6524102935846321
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,EQH,equal,0,2760.0,573,591,15193,2760.0,2760.0,,,,above,0.03624501631025734
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,5m,EQL,equal,0,2750.0,15638,15645,139,2750.0,2750.0,,,,below,0.32620514679231605
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,current_internal_high,internal,0,2772.0,5245,5250,10,2772.0,2772.0,,,,above,0.4711852120333454
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,current_internal_low,internal,0,2753.0,5250,5255,5,2753.0,2753.0,,,,below,0.21747009786154403
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,223,3061.0,3061.0,,,,above,10.945994925697716
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,current_swing_low,swing,0,2736.0,5185,5235,25,2736.0,2736.0,,,,below,0.8336353751359188
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,102,2784.0,2789.0,2784.0,2789.0,False,above,0.9061254077564335
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,125,2821.0,2825.0,2821.0,2825.0,False,above,2.247191011235955
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,41,2746.0,2754.0,2746.0,2754.0,False,below,0.1812250815512867
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5006,2734.0,2745.0,2734.0,2745.0,False,below,0.5074302283436027
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,15m,EQH,equal,0,2760.0,191,199,5061,2760.0,2760.0,,,,above,0.03624501631025734
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,current_internal_high,internal,0,2789.0,1594,1599,4,2789.0,2789.0,,,,above,1.0873504893077202
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,current_internal_low,internal,0,2736.0,1580,1585,18,2736.0,2736.0,,,,below,0.8336353751359188
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,33,3061.0,3061.0,,,,above,10.945994925697716
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,60,2988.0,2988.0,,,,above,8.30010873504893
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,38,2827.0,2844.0,2827.0,2844.0,False,above,2.464661109097499
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1516,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1554,2614.0,2629.0,2614.0,2629.0,False,below,4.711852120333454
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,1h,EQH,equal,0,2917.0,582,589,1014,2917.0,2917.0,,,,above,5.72671257702066
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,4h,current_internal_high,internal,0,2844.0,666,671,14,2844.0,2844.0,,,,above,3.0808263863718737
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,4h,current_internal_low,internal,0,2736.0,676,681,4,2736.0,2736.0,,,,below,0.8336353751359188
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,4h,current_swing_high,swing,0,3107.0,624,674,11,3107.0,3107.0,,,,above,12.613265675969554
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,4h,current_swing_low,swing,0,2852.0,570,620,65,2852.0,2852.0,,,,above,3.3707865168539324
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,15,2822.0,2844.0,2822.0,2844.0,False,above,2.2834360275462124
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,648,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:1h:1:1:75:87:9,M,2025-12-15 14:10:00,4h,EQL,equal,0,3006.0,425,431,254,3006.0,3006.0,,,,above,8.952519028633562
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,current_internal_high,internal,0,2762.0,15783,15788,6,2762.0,2762.0,,,,above,0.145032632342277
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,current_internal_low,internal,0,2757.0,15787,15792,2,2757.0,2757.0,,,,below,0.03625815808556925
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,current_swing_high,swing,0,2789.0,15695,15745,49,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,current_swing_low,swing,0,2736.0,15555,15605,189,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,44,2766.0,2772.0,2766.0,2772.0,False,above,0.290065264684554
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,16,2768.0,2772.0,2768.0,2772.0,False,above,0.36258158085569253
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,180,2745.0,2751.0,2745.0,2751.0,False,below,0.25380710659898476
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,137,2746.0,2750.0,2746.0,2750.0,False,below,0.290065264684554
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,EQH,equal,0,2760.0,573,591,15203,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,5m,EQL,equal,0,2750.0,15638,15645,149,2750.0,2750.0,,,,below,0.290065264684554
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,current_internal_high,internal,0,2772.0,5258,5263,1,2772.0,2772.0,,,,above,0.5076142131979695
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,current_internal_low,internal,0,2753.0,5250,5255,9,2753.0,2753.0,,,,below,0.18129079042784627
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,227,3061.0,3061.0,,,,above,10.986221899927484
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,current_swing_low,swing,0,2736.0,5185,5235,29,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,106,2784.0,2789.0,2784.0,2789.0,False,above,0.9427121102248005
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,129,2821.0,2825.0,2821.0,2825.0,False,above,2.284263959390863
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,45,2746.0,2754.0,2746.0,2754.0,False,below,0.145032632342277
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5010,2734.0,2745.0,2734.0,2745.0,False,below,0.47135605511240025
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,15m,EQH,equal,0,2760.0,191,199,5065,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,current_internal_high,internal,0,2789.0,1594,1599,5,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,current_internal_low,internal,0,2736.0,1580,1585,19,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,34,3061.0,3061.0,,,,above,10.986221899927484
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,61,2988.0,2988.0,,,,above,8.339376359680928
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1517,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,39,2827.0,2844.0,2827.0,2844.0,False,above,2.5018129079042786
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1555,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,1h,EQH,equal,0,2917.0,582,589,1015,2917.0,2917.0,,,,above,5.765047135605511
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,3.118201595358956
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.654097171863668
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.40826686004351
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.320522117476432
M:1h:1:1:75:87:10,M,2025-12-15 15:00:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,8.992023205221175
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,current_internal_high,internal,0,2768.0,15797,15802,1,2768.0,2768.0,,,,above,0.36258158085569253
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,current_internal_low,internal,0,2757.0,15787,15792,11,2757.0,2757.0,,,,below,0.03625815808556925
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,current_swing_high,swing,0,2789.0,15695,15745,58,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,current_swing_low,swing,0,2753.0,15750,15800,3,2753.0,2753.0,,,,below,0.18129079042784627
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,active_bull_internal_ob,internal,1,2758.5,15786,15795,8,2757.0,2760.0,2757.0,2760.0,False,overlap,0.0
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,53,2766.0,2772.0,2766.0,2772.0,False,above,0.290065264684554
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,25,2768.0,2772.0,2768.0,2772.0,False,above,0.36258158085569253
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,189,2745.0,2751.0,2745.0,2751.0,False,below,0.25380710659898476
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,EQH,equal,0,2760.0,573,591,15212,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,5m,EQL,equal,0,2750.0,15638,15645,158,2750.0,2750.0,,,,below,0.290065264684554
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,current_internal_high,internal,0,2772.0,5258,5263,4,2772.0,2772.0,,,,above,0.5076142131979695
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,current_internal_low,internal,0,2756.0,5260,5265,2,2756.0,2756.0,,,,below,0.0725163161711385
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,current_swing_high,swing,0,3061.0,4987,5037,230,3061.0,3061.0,,,,above,10.986221899927484
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,32,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,109,2784.0,2789.0,2784.0,2789.0,False,above,0.9427121102248005
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,132,2821.0,2825.0,2821.0,2825.0,False,above,2.284263959390863
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,48,2746.0,2754.0,2746.0,2754.0,False,below,0.145032632342277
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5013,2734.0,2745.0,2734.0,2745.0,False,below,0.47135605511240025
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,15m,EQH,equal,0,2760.0,191,199,5068,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,current_internal_high,internal,0,2789.0,1594,1599,5,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,current_internal_low,internal,0,2736.0,1580,1585,19,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,34,3061.0,3061.0,,,,above,10.986221899927484
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,61,2988.0,2988.0,,,,above,8.339376359680928
