event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,current_swing_high,swing,0,3047.0,13749,13799,70,3047.0,3047.0,,,,below,1.167693804735647
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,current_swing_low,swing,0,3002.0,13794,13844,25,3002.0,3002.0,,,,below,2.627311060655206
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,2191,3086.0,3088.0,3086.0,3088.0,False,above,0.09730781706130393
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2203,3089.0,3092.0,3089.0,3092.0,False,above,0.19461563412260785
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2164,3091.0,3097.0,3091.0,3097.0,False,above,0.2594875121634771
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,30,3024.0,3030.0,3024.0,3030.0,False,below,1.7191047680830358
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,EQH,equal,0,3089.0,9060,9067,4802,3089.0,3089.0,,,,above,0.19461563412260785
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,5m,EQL,equal,0,3075.0,11459,11470,2399,3075.0,3075.0,,,,below,0.2594875121634771
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,current_internal_high,internal,0,3033.0,4607,4612,10,3033.0,3033.0,,,,below,1.6217969510217323
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,current_internal_low,internal,0,3023.0,4609,4614,8,3023.0,3023.0,,,,below,1.9461563412260785
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,308,2930.0,2930.0,,,,below,4.962698670126501
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,251,2863.0,2863.0,,,,below,7.135906584495622
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,734,3088.0,3092.0,3088.0,3092.0,False,above,0.1621796951021732
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,721,3091.0,3097.0,3091.0,3097.0,False,above,0.2594875121634771
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1043,3118.0,3128.0,3118.0,3128.0,False,above,1.1352578657152124
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,9,3022.0,3033.0,3022.0,3033.0,False,below,1.6217969510217323
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,EQH,equal,0,3091.0,1465,1474,3148,3091.0,3091.0,,,,above,0.2594875121634771
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,15m,EQH,equal,0,3081.0,2452,2461,2161,3081.0,3081.0,,,,below,0.06487187804086927
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,current_internal_high,internal,0,3047.0,1397,1402,6,3047.0,3047.0,,,,below,1.167693804735647
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,current_internal_low,internal,0,3002.0,1402,1407,1,3002.0,3002.0,,,,below,2.627311060655206
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,176,3097.0,3097.0,,,,above,0.45410314628608495
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,25,2852.0,2852.0,,,,below,7.492701913720403
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,219,3085.0,3097.0,3085.0,3097.0,False,above,0.06487187804086927
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,205,3085.0,3097.0,3085.0,3097.0,False,above,0.06487187804086927
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,1,3002.0,3022.0,3002.0,3022.0,False,below,1.978592280246513
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,1h,EQH,equal,0,3056.0,725,732,676,3056.0,3056.0,,,,below,0.8757703535517353
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,current_internal_high,internal,0,3058.0,596,601,1,3058.0,3058.0,,,,below,0.8108984755108661
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,current_internal_low,internal,0,2863.0,563,568,34,2863.0,2863.0,,,,below,7.135906584495622
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,112,3190.0,3190.0,,,,above,3.470645475186507
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,213,2922.0,2922.0,,,,below,5.222186182289977
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,93,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,133,3112.0,3128.0,3112.0,3128.0,False,above,0.9406422315926046
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,73,3144.0,3190.0,3144.0,3190.0,False,above,1.978592280246513
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,144,3158.0,3178.0,3158.0,3178.0,False,above,2.432695426532598
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,0,3002.0,3022.0,3002.0,3022.0,False,below,1.978592280246513
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,EQH,equal,0,3086.0,317,328,274,3086.0,3086.0,,,,above,0.09730781706130393
M:1h:1:-1:1182:1189:1,M,2025-11-05 21:35:00,4h,EQH,equal,0,3076.0,479,490,112,3076.0,3076.0,,,,below,0.22705157314304247
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,current_internal_high,internal,0,3085.0,13869,13874,13,3085.0,3085.0,,,,above,0.16233766233766234
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,current_internal_low,internal,0,3024.0,13836,13841,46,3024.0,3024.0,,,,below,1.8181818181818181
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,88,3047.0,3047.0,,,,below,1.0714285714285714
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,current_swing_low,swing,0,3002.0,13794,13844,43,3002.0,3002.0,,,,below,2.5324675324675328
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2221,3089.0,3092.0,3089.0,3092.0,False,above,0.2922077922077922
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2182,3091.0,3097.0,3091.0,3097.0,False,above,0.35714285714285715
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,48,3024.0,3030.0,3024.0,3030.0,False,below,1.6233766233766231
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,4820,3089.0,3089.0,,,,above,0.2922077922077922
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,5m,EQL,equal,0,3075.0,11459,11470,2417,3075.0,3075.0,,,,below,0.16233766233766234
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,current_internal_high,internal,0,3085.0,4623,4628,0,3085.0,3085.0,,,,above,0.16233766233766234
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,current_internal_low,internal,0,3023.0,4609,4614,14,3023.0,3023.0,,,,below,1.8506493506493507
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,314,2930.0,2930.0,,,,below,4.870129870129871
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,257,2863.0,2863.0,,,,below,7.045454545454545
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,740,3088.0,3092.0,3088.0,3092.0,False,above,0.2597402597402597
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,727,3091.0,3097.0,3091.0,3097.0,False,above,0.35714285714285715
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,15,3022.0,3033.0,3022.0,3033.0,False,below,1.525974025974026
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,22,3004.0,3015.0,3004.0,3015.0,False,below,2.1103896103896105
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,2167,3081.0,3081.0,,,,above,0.032467532467532464
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,3151,3076.0,3076.0,,,,below,0.12987012987012986
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,current_internal_high,internal,0,3047.0,1397,1402,8,3047.0,3047.0,,,,below,1.0714285714285714
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,current_internal_low,internal,0,3002.0,1402,1407,3,3002.0,3002.0,,,,below,2.5324675324675328
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,178,3097.0,3097.0,,,,above,0.551948051948052
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,27,2852.0,2852.0,,,,below,7.402597402597403
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,221,3085.0,3097.0,3085.0,3097.0,False,above,0.16233766233766234
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,207,3085.0,3097.0,3085.0,3097.0,False,above,0.16233766233766234
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,3,3002.0,3022.0,3002.0,3022.0,False,below,1.883116883116883
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,1h,EQH,equal,0,3056.0,725,732,678,3056.0,3056.0,,,,below,0.7792207792207793
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,current_internal_high,internal,0,3058.0,596,601,2,3058.0,3058.0,,,,below,0.7142857142857143
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,35,2863.0,2863.0,,,,below,7.045454545454545
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,113,3190.0,3190.0,,,,above,3.571428571428571
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,214,2922.0,2922.0,,,,below,5.12987012987013
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,94,3083.0,3097.0,3083.0,3097.0,False,above,0.09740259740259741
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,134,3112.0,3128.0,3112.0,3128.0,False,above,1.0389610389610389
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,74,3144.0,3190.0,3144.0,3190.0,False,above,2.0779220779220777
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,1,3002.0,3022.0,3002.0,3022.0,False,below,1.883116883116883
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,EQH,equal,0,3086.0,317,328,275,3086.0,3086.0,,,,above,0.19480519480519481
M:1h:1:-1:1182:1189:2,M,2025-11-06 09:05:00,4h,EQH,equal,0,3076.0,479,490,113,3076.0,3076.0,,,,below,0.12987012987012986
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,current_internal_high,internal,0,3080.0,14295,14300,1,3080.0,3080.0,,,,above,0.45662100456621
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,current_internal_low,internal,0,3072.0,14291,14296,5,3072.0,3072.0,,,,above,0.19569471624266144
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,54,3073.0,3073.0,,,,above,0.228310502283105
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,23,3045.0,3045.0,,,,below,0.684931506849315
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3068.5,14277,14286,15,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3066.0,14261,14263,38,3064.0,3068.0,3064.0,3068.0,False,overlap,0.0
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,EQL,equal,0,3066.0,14277,14285,16,3066.0,3066.0,,,,overlap,0.0
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3055.5,14249,14255,46,3053.0,3058.0,3053.0,3058.0,False,below,0.2609262883235486
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,3047.5,14228,14232,69,3045.0,3050.0,3045.0,3050.0,False,below,0.5218525766470972
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,active_bull_swing_ob,swing,1,3047.5,14228,14263,38,3045.0,3050.0,3045.0,3050.0,False,below,0.5218525766470972
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,EQH,equal,0,3068.0,11067,11076,3225,3068.0,3068.0,,,,above,0.06523157208088715
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,3424,3064.0,3064.0,,,,below,0.06523157208088715
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,current_internal_high,internal,0,3077.0,4754,4759,7,3077.0,3077.0,,,,above,0.3587736464448793
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,current_internal_low,internal,0,3066.0,4760,4765,1,3066.0,3066.0,,,,overlap,0.0
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,87,3089.0,3089.0,,,,above,0.7501630789302022
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,44,3031.0,3031.0,,,,below,1.141552511415525
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,12,3053.0,3068.0,3053.0,3068.0,False,overlap,0.0
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,878,3088.0,3092.0,3088.0,3092.0,False,above,0.7175472928897586
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,22,3045.0,3053.0,3045.0,3053.0,False,below,0.42400521852576645
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,153,3022.0,3033.0,3022.0,3033.0,False,below,1.076320939334638
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,3315,3069.0,3069.0,,,,above,0.09784735812133072
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,2372,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,12,3070.0,3070.0,,,,above,0.1304631441617743
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,10,3038.0,3038.0,,,,below,0.91324200913242
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,220,3097.0,3097.0,,,,above,1.0110893672537506
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,69,2852.0,2852.0,,,,below,6.979778212654924
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,263,3085.0,3097.0,3085.0,3097.0,False,above,0.6196999347684279
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,249,3085.0,3097.0,3085.0,3097.0,False,above,0.6196999347684279
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,3,3038.0,3055.0,3038.0,3055.0,False,below,0.3587736464448793
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,45,3002.0,3022.0,3002.0,3022.0,False,below,1.4350945857795172
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,1h,EQH,equal,0,3056.0,725,732,720,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,above,0.7501630789302022
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,1.141552511415525
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,4.044357469015003
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,6.979778212654924
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,above,0.5544683626875407
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,1.4350945857795172
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,46,2852.0,2892.0,2852.0,2892.0,False,below,5.6751467710371815
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,EQH,equal,0,3076.0,479,490,131,3076.0,3076.0,,,,above,0.32615786040443573
M:1h:1:-1:1182:1189:3,M,2025-11-14 09:05:00,4h,EQL,equal,0,3006.0,425,431,190,3006.0,3006.0,,,,below,1.9569471624266144
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,current_internal_high,internal,0,3080.0,14295,14300,9,3080.0,3080.0,,,,below,0.22675736961451248
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,current_internal_low,internal,0,3060.0,14303,14308,1,3060.0,3060.0,,,,below,0.8746355685131195
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,current_swing_high,swing,0,3073.0,14197,14247,62,3073.0,3073.0,,,,below,0.45351473922902497
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,current_swing_low,swing,0,3045.0,14228,14278,31,3045.0,3045.0,,,,below,1.3605442176870748
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2643,3089.0,3092.0,3089.0,3092.0,False,above,0.06478781988986071
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2604,3091.0,3097.0,3091.0,3097.0,False,above,0.12957563977972142
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3573,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,0,3060.0,3066.0,3060.0,3066.0,False,below,0.6802721088435374
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,EQH,equal,0,3089.0,9060,9067,5242,3089.0,3089.0,,,,above,0.06478781988986071
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,5m,EQL,equal,0,3075.0,11459,11470,2839,3075.0,3075.0,,,,below,0.3887269193391642
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,current_internal_high,internal,0,3077.0,4754,4759,10,3077.0,3077.0,,,,below,0.32393909944930355
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,current_internal_low,internal,0,3066.0,4760,4765,4,3066.0,3066.0,,,,below,0.6802721088435374
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,current_swing_high,swing,0,3089.0,4629,4679,90,3089.0,3089.0,,,,above,0.06478781988986071
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,47,3031.0,3031.0,,,,below,1.8140589569160999
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,881,3088.0,3092.0,3088.0,3092.0,False,above,0.032393909944930355
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,868,3091.0,3097.0,3091.0,3097.0,False,above,0.12957563977972142
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,0,3062.0,3071.0,3062.0,3071.0,False,below,0.5183025591188857
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,15,3053.0,3068.0,3053.0,3068.0,False,below,0.6154842889536767
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,EQH,equal,0,3091.0,1465,1474,3295,3091.0,3091.0,,,,above,0.12957563977972142
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,15m,EQH,equal,0,3081.0,2452,2461,2308,3081.0,3081.0,,,,below,0.1943634596695821
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,current_internal_high,internal,0,3070.0,1435,1440,12,3070.0,3070.0,,,,below,0.550696469063816
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,current_internal_low,internal,0,3038.0,1437,1442,10,3038.0,3038.0,,,,below,1.5873015873015872
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,220,3097.0,3097.0,,,,above,0.32393909944930355
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,69,2852.0,2852.0,,,,below,7.6125688370586335
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,263,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,249,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,356,3114.0,3128.0,3114.0,3128.0,False,above,0.8746355685131195
