event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,2928.0,20271,20282,1,2925.0,2931.0,2925.0,2931.0,False,below,0.37389530931339227
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,5m,EQL,equal,0,2943.0,6255,6266,14017,2943.0,2943.0,,,,above,0.03399048266485384
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,5m,EQH,equal,0,2941.0,6632,6645,13638,2941.0,2941.0,,,,below,0.03399048266485384
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,current_internal_high,internal,0,2942.0,6753,6758,2,2942.0,2942.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,current_internal_low,internal,0,2911.0,6747,6752,8,2911.0,2911.0,,,,below,1.053704962610469
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,current_swing_high,swing,0,3088.0,6582,6632,128,3088.0,3088.0,,,,above,4.962610469068661
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,current_swing_low,swing,0,3002.0,6568,6618,142,3002.0,3002.0,,,,above,2.0394289598912305
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,EQH,equal,0,2942.0,2768,2777,3983,2942.0,2942.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,15,2952.0,2964.0,2952.0,2964.0,False,above,0.3399048266485384
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,62,2985.0,2995.0,2985.0,2995.0,False,above,1.4615907545887152
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,2928.0,6757,6760,0,2925.0,2931.0,2925.0,2931.0,False,below,0.37389530931339227
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,338,2898.0,2906.0,2898.0,2906.0,False,below,1.2236573759347382
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,EQH,equal,0,2947.0,6711,6718,42,2947.0,2947.0,,,,above,0.1699524133242692
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,4959,2905.0,2905.0,,,,below,1.257647858599592
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,current_internal_high,internal,0,2968.0,2051,2056,4,2968.0,2968.0,,,,above,0.8837525492861998
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,current_internal_low,internal,0,2928.0,2048,2053,7,2928.0,2928.0,,,,below,0.4758667573079538
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,20,3203.0,3203.0,,,,above,8.871515975526853
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,162,2715.0,2715.0,,,,below,7.715839564921822
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,4,2947.0,2968.0,2947.0,2968.0,False,above,0.1699524133242692
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,17,2978.0,2995.0,2978.0,2995.0,False,above,1.2236573759347382
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,107,2819.0,2825.0,2819.0,2825.0,False,below,3.9768864717878993
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,127,2809.0,2817.0,2809.0,2817.0,False,below,4.2488103331067295
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,EQH,equal,0,2965.0,631,646,1414,2965.0,2965.0,,,,above,0.7817811012916385
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,1h,EQH,equal,0,2917.0,582,589,1471,2917.0,2917.0,,,,below,0.849762066621346
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,current_internal_high,internal,0,3088.0,858,863,18,3088.0,3088.0,,,,above,4.962610469068661
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,current_internal_low,internal,0,3002.0,857,862,19,3002.0,3002.0,,,,above,2.0394289598912305
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,207,3107.0,3107.0,,,,above,5.6084296397008835
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,current_swing_low,swing,0,2710.0,752,802,79,2710.0,2710.0,,,,below,7.8857919782460915
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,10,3043.0,3088.0,3043.0,3088.0,False,above,3.4330387491502377
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,54,2809.0,2844.0,2809.0,2844.0,False,below,3.331067301155676
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,45,2819.0,2840.0,2819.0,2840.0,False,below,3.467029231815092
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,66,2780.0,2797.0,2780.0,2797.0,False,below,4.928619986403807
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,EQL,equal,0,3006.0,425,431,450,3006.0,3006.0,,,,above,2.175390890550646
M:1h:1:-1:2051:2056:1,M,2026-03-27 13:35:00,4h,EQL,equal,0,2775.0,735,740,141,2775.0,2775.0,,,,below,5.676410605030592
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,current_internal_high,internal,0,2947.0,20283,20288,3,2947.0,2947.0,,,,above,0.10190217391304347
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,current_internal_low,internal,0,2925.0,20271,20276,15,2925.0,2925.0,,,,below,0.6453804347826086
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,current_swing_high,swing,0,2968.0,20187,20237,54,2968.0,2968.0,,,,above,0.8152173913043478
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,current_swing_low,swing,0,2928.0,20158,20208,83,2928.0,2928.0,,,,below,0.5434782608695652
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,56,2951.0,2962.0,2951.0,2962.0,False,above,0.2377717391304348
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,92,2958.0,2968.0,2958.0,2968.0,False,above,0.4755434782608696
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,active_bull_internal_ob,internal,1,2928.0,20271,20282,9,2925.0,2931.0,2925.0,2931.0,False,below,0.44157608695652173
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,EQL,equal,0,2945.0,8040,8054,12237,2945.0,2945.0,,,,above,0.033967391304347824
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,5m,EQL,equal,0,2943.0,6255,6266,14025,2943.0,2943.0,,,,below,0.033967391304347824
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,current_internal_high,internal,0,2942.0,6753,6758,5,2942.0,2942.0,,,,below,0.06793478260869565
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,current_internal_low,internal,0,2925.0,6757,6762,1,2925.0,2925.0,,,,below,0.6453804347826086
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,current_swing_high,swing,0,3088.0,6582,6632,131,3088.0,3088.0,,,,above,4.891304347826087
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,current_swing_low,swing,0,3002.0,6568,6618,145,3002.0,3002.0,,,,above,1.970108695652174
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,18,2952.0,2964.0,2952.0,2964.0,False,above,0.2717391304347826
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,65,2985.0,2995.0,2985.0,2995.0,False,above,1.3926630434782608
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,active_bull_internal_ob,internal,1,2928.0,6757,6760,3,2925.0,2931.0,2925.0,2931.0,False,below,0.44157608695652173
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,EQH,equal,0,2947.0,6711,6718,45,2947.0,2947.0,,,,above,0.10190217391304347
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,15m,EQH,equal,0,2942.0,2768,2777,3986,2942.0,2942.0,,,,below,0.06793478260869565
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,current_internal_high,internal,0,2968.0,2051,2056,5,2968.0,2968.0,,,,above,0.8152173913043478
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,current_internal_low,internal,0,2928.0,2048,2053,8,2928.0,2928.0,,,,below,0.5434782608695652
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,21,3203.0,3203.0,,,,above,8.797554347826086
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,163,2715.0,2715.0,,,,below,7.778532608695652
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,5,2947.0,2968.0,2947.0,2968.0,False,above,0.10190217391304347
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,18,2978.0,2995.0,2978.0,2995.0,False,above,1.154891304347826
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,108,2819.0,2825.0,2819.0,2825.0,False,below,4.042119565217392
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,128,2809.0,2817.0,2809.0,2817.0,False,below,4.313858695652174
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,EQH,equal,0,2965.0,631,646,1415,2965.0,2965.0,,,,above,0.7133152173913043
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,1h,EQH,equal,0,2917.0,582,589,1472,2917.0,2917.0,,,,below,0.9171195652173914
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,current_internal_high,internal,0,3088.0,858,863,18,3088.0,3088.0,,,,above,4.891304347826087
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,current_internal_low,internal,0,3002.0,857,862,19,3002.0,3002.0,,,,above,1.970108695652174
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,current_swing_high,swing,0,3107.0,624,674,207,3107.0,3107.0,,,,above,5.536684782608696
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,79,2710.0,2710.0,,,,below,7.948369565217392
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,10,3043.0,3088.0,3043.0,3088.0,False,above,3.3627717391304346
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,54,2809.0,2844.0,2809.0,2844.0,False,below,3.3967391304347823
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,45,2819.0,2840.0,2819.0,2840.0,False,below,3.532608695652174
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,66,2780.0,2797.0,2780.0,2797.0,False,below,4.993206521739131
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,EQL,equal,0,3006.0,425,431,450,3006.0,3006.0,,,,above,2.1059782608695654
M:1h:1:-1:2051:2056:2,M,2026-03-27 14:15:00,4h,EQL,equal,0,2775.0,735,740,141,2775.0,2775.0,,,,below,5.740489130434782
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,current_internal_high,internal,0,2947.0,20291,20296,5,2947.0,2947.0,,,,above,0.06791171477079797
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,current_internal_low,internal,0,2933.0,20287,20292,9,2933.0,2933.0,,,,below,0.40747028862478774
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,current_swing_high,swing,0,2968.0,20187,20237,64,2968.0,2968.0,,,,above,0.7809847198641765
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,current_swing_low,swing,0,2911.0,20243,20293,8,2911.0,2911.0,,,,below,1.1544991511035654
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,EQL,equal,0,2945.0,8040,8054,12247,2945.0,2945.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,EQH,equal,0,2945.0,8341,8351,11950,2945.0,2945.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,66,2951.0,2962.0,2951.0,2962.0,False,above,0.20373514431239387
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,102,2958.0,2968.0,2958.0,2968.0,False,above,0.4414261460101867
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,2928.0,20271,20282,19,2925.0,2931.0,2925.0,2931.0,False,below,0.4753820033955857
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,13641,2946.0,2946.0,,,,above,0.03395585738539898
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,5m,EQL,equal,0,2943.0,6255,6266,14035,2943.0,2943.0,,,,below,0.06791171477079797
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,current_internal_high,internal,0,2942.0,6753,6758,8,2942.0,2942.0,,,,below,0.10186757215619693
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,current_internal_low,internal,0,2925.0,6757,6762,4,2925.0,2925.0,,,,below,0.6791171477079796
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,134,3088.0,3088.0,,,,above,4.855687606112054
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,148,3002.0,3002.0,,,,above,1.935483870967742
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,21,2952.0,2964.0,2952.0,2964.0,False,above,0.23769100169779284
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,68,2985.0,2995.0,2985.0,2995.0,False,above,1.3582342954159592
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6757,6760,6,2925.0,2931.0,2925.0,2931.0,False,below,0.4753820033955857
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,48,2947.0,2947.0,,,,above,0.06791171477079797
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,3989,2942.0,2942.0,,,,below,0.10186757215619693
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,current_internal_high,internal,0,2968.0,2051,2056,6,2968.0,2968.0,,,,above,0.7809847198641765
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,current_internal_low,internal,0,2912.0,2057,2062,0,2912.0,2912.0,,,,below,1.1205432937181663
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,22,3203.0,3203.0,,,,above,8.760611205432937
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,164,2715.0,2715.0,,,,below,7.809847198641766
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,6,2947.0,2968.0,2947.0,2968.0,False,above,0.06791171477079797
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,19,2978.0,2995.0,2978.0,2995.0,False,above,1.1205432937181663
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,109,2819.0,2825.0,2819.0,2825.0,False,below,4.074702886247878
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,129,2809.0,2817.0,2809.0,2817.0,False,below,4.34634974533107
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,EQH,equal,0,2965.0,631,646,1416,2965.0,2965.0,,,,above,0.6791171477079796
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,1h,EQH,equal,0,2917.0,582,589,1473,2917.0,2917.0,,,,below,0.9507640067911713
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,19,3088.0,3088.0,,,,above,4.855687606112054
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,20,3002.0,3002.0,,,,above,1.935483870967742
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,208,3107.0,3107.0,,,,above,5.5008488964346345
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,80,2710.0,2710.0,,,,below,7.979626485568761
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,11,3043.0,3088.0,3043.0,3088.0,False,above,3.3276740237691005
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,55,2809.0,2844.0,2809.0,2844.0,False,below,3.429541595925297
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,46,2819.0,2840.0,2819.0,2840.0,False,below,3.5653650254668934
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,67,2780.0,2797.0,2780.0,2797.0,False,below,5.025466893039049
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,EQL,equal,0,3006.0,425,431,451,3006.0,3006.0,,,,above,2.071307300509338
M:1h:1:-1:2051:2056:3,M,2026-03-27 21:05:00,4h,EQL,equal,0,2775.0,735,740,142,2775.0,2775.0,,,,below,5.772495755517826
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,current_internal_high,internal,0,2954.0,20307,20312,13,2954.0,2954.0,,,,above,0.37376826367652055
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,current_internal_low,internal,0,2943.0,20303,20308,17,2943.0,2943.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,current_swing_high,swing,0,2968.0,20187,20237,88,2968.0,2968.0,,,,above,0.8494733265375467
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,current_swing_low,swing,0,2911.0,20243,20293,32,2911.0,2911.0,,,,below,1.0873258579680598
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,14059,2943.0,2943.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,EQL,equal,0,2943.0,8083,8093,12232,2943.0,2943.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,EQL,equal,0,2943.0,8090,8103,12222,2943.0,2943.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,EQH,equal,0,2943.0,12546,12559,7766,2943.0,2943.0,,,,overlap,0.0
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2951.5,20306,20310,15,2949.0,2954.0,2949.0,2954.0,False,above,0.20387359836901123
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,90,2951.0,2962.0,2951.0,2962.0,False,above,0.27183146449201495
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,2936.0,20300,20302,23,2934.0,2938.0,2934.0,2938.0,False,below,0.16989466530750932
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,2928.0,20271,20282,43,2925.0,2931.0,2925.0,2931.0,False,below,0.40774719673802245
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,EQL,equal,0,2945.0,8040,8054,12271,2945.0,2945.0,,,,above,0.06795786612300374
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,5m,EQH,equal,0,2942.0,12695,12704,7621,2942.0,2942.0,,,,below,0.03397893306150187
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,current_internal_high,internal,0,2958.0,6767,6772,2,2958.0,2958.0,,,,above,0.509683995922528
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,current_internal_low,internal,0,2925.0,6757,6762,12,2925.0,2925.0,,,,below,0.6116207951070336
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,142,3088.0,3088.0,,,,above,4.926945293917771
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,156,3002.0,3002.0,,,,above,2.0047570506286103
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,29,2952.0,2964.0,2952.0,2964.0,False,above,0.3058103975535168
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,76,2985.0,2995.0,2985.0,2995.0,False,above,1.4271151885830784
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6757,6760,14,2925.0,2931.0,2925.0,2931.0,False,below,0.40774719673802245
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,352,2898.0,2906.0,2898.0,2906.0,False,below,1.257220523275569
M:1h:1:-1:2051:2056:4,M,2026-03-30 09:05:00,15m,EQH,equal,0,2947.0,6711,6718,56,2947.0,2947.0,,,,above,0.13591573224600748
