event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:682:737:1,M,2025-01-17 11:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,29,2614.0,2629.0,2614.0,2629.0,False,below,5.567528735632184
M:5m:0:-1:682:737:1,M,2025-01-17 11:05:00,4h,current_internal_low,internal,0,2614.0,16,21,11,2614.0,2614.0,,,,below,6.10632183908046
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,5m,current_internal_high,internal,0,2788.0,781,786,19,2788.0,2788.0,,,,above,0.03588087549336204
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,5m,current_internal_low,internal,0,2768.0,792,797,8,2768.0,2768.0,,,,below,0.6817366343738788
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,5m,current_swing_high,swing,0,2791.0,682,732,73,2791.0,2791.0,,,,above,0.14352350197344815
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,5m,current_swing_low,swing,0,2733.0,737,787,18,2733.0,2733.0,,,,below,1.9375672766415502
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,31,2763.0,2767.0,2763.0,2767.0,False,below,0.7176175098672408
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,45,2742.0,2751.0,2742.0,2751.0,False,below,1.2917115177610334
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,5m,EQH,equal,0,2760.0,573,591,214,2760.0,2760.0,,,,below,0.9687836383207751
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,15m,current_internal_high,internal,0,2788.0,260,265,2,2788.0,2788.0,,,,above,0.03588087549336204
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,15m,current_internal_low,internal,0,2734.0,246,251,16,2734.0,2734.0,,,,below,1.901686401148188
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,15m,current_swing_low,swing,0,2614.0,125,175,92,2614.0,2614.0,,,,below,6.207391460351633
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,13,2734.0,2745.0,2734.0,2745.0,False,below,1.5069967707212055
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,106,2646.0,2653.0,2646.0,2653.0,False,below,4.808037316110513
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,15m,EQH,equal,0,2760.0,191,199,68,2760.0,2760.0,,,,below,0.9687836383207751
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,1h,current_internal_high,internal,0,2791.0,69,74,7,2791.0,2791.0,,,,above,0.14352350197344815
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,1h,current_internal_low,internal,0,2733.0,75,80,1,2733.0,2733.0,,,,below,1.9375672766415502
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,32,2614.0,2629.0,2614.0,2629.0,False,below,5.669178327951202
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,4h,current_internal_high,internal,0,2791.0,29,34,0,2791.0,2791.0,,,,above,0.14352350197344815
M:5m:0:-1:682:737:2,M,2025-01-17 21:10:00,4h,current_internal_low,internal,0,2614.0,16,21,13,2614.0,2614.0,,,,below,6.207391460351633
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,current_internal_high,internal,0,2768.0,15508,15513,8,2768.0,2768.0,,,,above,0.47186932849364793
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,current_internal_low,internal,0,2763.0,15505,15510,11,2763.0,2763.0,,,,above,0.2903811252268602
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,154,2844.0,2844.0,,,,above,3.2304900181488203
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,current_swing_low,swing,0,2812.0,15286,15336,185,2812.0,2812.0,,,,above,2.0689655172413794
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,6,2765.0,2768.0,2765.0,2768.0,False,above,0.3629764065335753
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14761,2742.0,2751.0,2742.0,2751.0,False,below,0.1451905626134301
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14693,2734.0,2741.0,2734.0,2741.0,False,below,0.5081669691470054
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,14996,2725.0,2732.0,2725.0,2732.0,False,below,0.8348457350272231
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,EQH,equal,0,2760.0,573,591,14930,2760.0,2760.0,,,,above,0.18148820326678766
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,5m,EQL,equal,0,2741.0,580,604,14917,2741.0,2741.0,,,,below,0.5081669691470054
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,current_internal_high,internal,0,2770.0,5167,5172,1,2770.0,2770.0,,,,above,0.5444646098003629
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,current_internal_low,internal,0,2754.0,5160,5165,8,2754.0,2754.0,,,,below,0.03629764065335753
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,136,3061.0,3061.0,,,,above,11.107078039927405
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,225,2988.0,2988.0,,,,above,8.457350272232304
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,15,2784.0,2789.0,2784.0,2789.0,False,above,1.0526315789473684
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,38,2821.0,2825.0,2821.0,2825.0,False,above,2.395644283121597
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4919,2734.0,2745.0,2734.0,2745.0,False,below,0.3629764065335753
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5012,2646.0,2653.0,2646.0,2653.0,False,below,3.7023593466424685
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,15m,EQH,equal,0,2760.0,191,199,4974,2760.0,2760.0,,,,above,0.18148820326678766
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,current_internal_high,internal,0,2844.0,1556,1561,15,2844.0,2844.0,,,,above,3.2304900181488203
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,current_internal_low,internal,0,2812.0,1552,1557,19,2812.0,2812.0,,,,above,2.0689655172413794
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,6,3061.0,3061.0,,,,above,11.107078039927405
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,33,2988.0,2988.0,,,,above,8.457350272232304
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1489,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,11,2827.0,2844.0,2827.0,2844.0,False,above,2.613430127041742
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1527,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,1h,EQH,equal,0,2917.0,582,589,987,2917.0,2917.0,,,,above,5.88021778584392
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,4h,current_internal_high,internal,0,2844.0,666,671,3,2844.0,2844.0,,,,above,3.2304900181488203
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,4h,current_internal_low,internal,0,2812.0,664,669,5,2812.0,2812.0,,,,above,2.0689655172413794
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,0,3107.0,3107.0,,,,above,12.77676950998185
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,54,2852.0,2852.0,,,,above,3.5208711433756803
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,637,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,4,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:5m:1:1:741:760:1,M,2025-12-09 21:15:00,4h,EQL,equal,0,3006.0,425,431,243,3006.0,3006.0,,,,above,9.11070780399274
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,current_internal_high,internal,0,2768.0,15508,15513,16,2768.0,2768.0,,,,above,0.5448601525608427
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,current_internal_low,internal,0,2763.0,15505,15510,19,2763.0,2763.0,,,,above,0.3632401017072285
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,current_swing_high,swing,0,2844.0,15317,15367,162,2844.0,2844.0,,,,above,3.3054849255357794
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,current_swing_low,swing,0,2812.0,15286,15336,193,2812.0,2812.0,,,,above,2.143116600072648
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,14,2765.0,2768.0,2765.0,2768.0,False,above,0.4358881220486742
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14769,2742.0,2751.0,2742.0,2751.0,False,below,0.0726480203414457
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14701,2734.0,2741.0,2734.0,2741.0,False,below,0.4358881220486742
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15004,2725.0,2732.0,2725.0,2732.0,False,below,0.7628042135851798
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,EQH,equal,0,2760.0,573,591,14938,2760.0,2760.0,,,,above,0.25426807119505995
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,5m,EQL,equal,0,2741.0,580,604,14925,2741.0,2741.0,,,,below,0.4358881220486742
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,current_internal_high,internal,0,2770.0,5167,5172,3,2770.0,2770.0,,,,above,0.6175081729022884
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,current_internal_low,internal,0,2754.0,5160,5165,10,2754.0,2754.0,,,,above,0.03632401017072285
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,current_swing_high,swing,0,3061.0,4987,5037,138,3061.0,3061.0,,,,above,11.187795132582638
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,current_swing_low,swing,0,2988.0,4898,4948,227,2988.0,2988.0,,,,above,8.536142390119869
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,1,2760.0,2770.0,2760.0,2770.0,False,above,0.25426807119505995
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4921,2734.0,2745.0,2734.0,2745.0,False,below,0.2905920813657828
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5014,2646.0,2653.0,2646.0,2653.0,False,below,3.632401017072285
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5037,2619.0,2630.0,2619.0,2630.0,False,below,4.46785325099891
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,15m,EQH,equal,0,2760.0,191,199,4976,2760.0,2760.0,,,,above,0.25426807119505995
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,current_internal_high,internal,0,2844.0,1556,1561,15,2844.0,2844.0,,,,above,3.3054849255357794
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,current_internal_low,internal,0,2812.0,1552,1557,19,2812.0,2812.0,,,,above,2.143116600072648
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,current_swing_high,swing,0,3061.0,1520,1570,6,3061.0,3061.0,,,,above,11.187795132582638
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,current_swing_low,swing,0,2988.0,1493,1543,33,2988.0,2988.0,,,,above,8.536142390119869
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1489,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,11,2827.0,2844.0,2827.0,2844.0,False,above,2.687976752633491
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1527,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,1h,EQH,equal,0,2917.0,582,589,987,2917.0,2917.0,,,,above,5.9571376679985475
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,4h,current_internal_high,internal,0,2844.0,666,671,3,2844.0,2844.0,,,,above,3.3054849255357794
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,4h,current_internal_low,internal,0,2812.0,664,669,5,2812.0,2812.0,,,,above,2.143116600072648
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,4h,current_swing_high,swing,0,3107.0,624,674,0,3107.0,3107.0,,,,above,12.858699600435889
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,4h,current_swing_low,swing,0,2852.0,570,620,54,2852.0,2852.0,,,,above,3.596077006901562
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,637,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,4,2822.0,2844.0,2822.0,2844.0,False,above,2.5063567017798762
M:5m:1:1:741:760:2,M,2025-12-09 21:55:00,4h,EQL,equal,0,3006.0,425,431,243,3006.0,3006.0,,,,above,9.18997457319288
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,current_internal_high,internal,0,2789.0,15459,15464,11,2789.0,2789.0,,,,above,0.867992766726944
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,current_internal_low,internal,0,2770.0,15442,15447,28,2770.0,2770.0,,,,above,0.18083182640144665
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,current_swing_high,swing,0,2844.0,15317,15367,108,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,current_swing_low,swing,0,2812.0,15286,15336,139,2812.0,2812.0,,,,above,1.6998191681735986
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,14701,2763.0,2767.0,2763.0,2767.0,False,overlap,0.0
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,0,2785.0,2789.0,2785.0,2789.0,False,above,0.7233273056057866
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14715,2742.0,2751.0,2742.0,2751.0,False,below,0.5063291139240507
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14647,2734.0,2741.0,2734.0,2741.0,False,below,0.867992766726944
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,14950,2725.0,2732.0,2725.0,2732.0,False,below,1.193490054249548
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,EQL,equal,0,2810.0,877,885,14590,2810.0,2810.0,,,,above,1.62748643761302
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,5m,EQH,equal,0,2760.0,573,591,14884,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,current_internal_high,internal,0,2825.0,5132,5137,20,2825.0,2825.0,,,,above,2.1699819168173597
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,current_internal_low,internal,0,2770.0,5147,5152,5,2770.0,2770.0,,,,above,0.18083182640144665
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,120,3061.0,3061.0,,,,above,10.705244122965642
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,209,2988.0,2988.0,,,,above,8.065099457504521
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,22,2821.0,2825.0,2821.0,2825.0,False,above,2.0253164556962027
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4903,2734.0,2745.0,2734.0,2745.0,False,below,0.7233273056057866
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,4996,2646.0,2653.0,2646.0,2653.0,False,below,4.050632911392405
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5019,2619.0,2630.0,2619.0,2630.0,False,below,4.882459312839059
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,33,2822.0,2822.0,,,,above,2.061482820976492
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,15m,EQH,equal,0,2760.0,191,199,4958,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,current_internal_high,internal,0,2844.0,1556,1561,10,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,current_internal_low,internal,0,2812.0,1552,1557,14,2812.0,2812.0,,,,above,1.6998191681735986
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,1,3061.0,3061.0,,,,above,10.705244122965642
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,28,2988.0,2988.0,,,,above,8.065099457504521
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,6,2827.0,2844.0,2827.0,2844.0,False,above,2.2423146473779387
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1484,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1522,2614.0,2629.0,2614.0,2629.0,False,below,4.918625678119349
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,1h,EQH,equal,0,2917.0,582,589,982,2917.0,2917.0,,,,above,5.497287522603978
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,4h,current_internal_high,internal,0,2844.0,666,671,1,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,4h,current_internal_low,internal,0,2812.0,664,669,3,2812.0,2812.0,,,,above,1.6998191681735986
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,182,3190.0,3190.0,,,,above,15.370705244122965
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,52,2852.0,2852.0,,,,above,3.146473779385172
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,2,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,635,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:1:767:774:1,M,2025-12-09 09:10:00,4h,EQL,equal,0,3006.0,425,431,241,3006.0,3006.0,,,,above,8.716094032549728
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,current_internal_high,internal,0,2804.0,829,834,11,2804.0,2804.0,,,,above,0.8996041741633681
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,current_internal_low,internal,0,2782.0,839,844,1,2782.0,2782.0,,,,above,0.10795250089960418
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,current_swing_high,swing,0,2791.0,682,732,113,2791.0,2791.0,,,,above,0.4318100035984167
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,current_swing_low,swing,0,2733.0,737,787,58,2733.0,2733.0,,,,below,1.6552716804605974
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,active_bear_internal_ob,internal,-1,2788.5,842,845,0,2786.0,2791.0,2786.0,2791.0,False,above,0.2518891687657431
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,17,2771.0,2777.0,2771.0,2777.0,False,below,0.07196833393306945
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,71,2763.0,2767.0,2763.0,2767.0,False,below,0.4318100035984167
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,85,2742.0,2751.0,2742.0,2751.0,False,below,1.0075566750629723
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,5m,EQH,equal,0,2760.0,573,591,254,2760.0,2760.0,,,,below,0.6836991723641598
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,15m,current_internal_high,internal,0,2804.0,276,281,0,2804.0,2804.0,,,,above,0.8996041741633681
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,15m,current_internal_low,internal,0,2771.0,274,279,2,2771.0,2771.0,,,,below,0.2878733357322778
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,15m,current_swing_low,swing,0,2614.0,125,175,106,2614.0,2614.0,,,,below,5.93738754947823
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,27,2734.0,2745.0,2734.0,2745.0,False,below,1.2234616768621807
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,120,2646.0,2653.0,2646.0,2653.0,False,below,4.534005037783375
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,15m,EQH,equal,0,2760.0,191,199,82,2760.0,2760.0,,,,below,0.6836991723641598
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,1h,current_internal_high,internal,0,2791.0,69,74,10,2791.0,2791.0,,,,above,0.4318100035984167
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,1h,current_internal_low,internal,0,2733.0,75,80,4,2733.0,2733.0,,,,below,1.6552716804605974
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,35,2614.0,2629.0,2614.0,2629.0,False,below,5.397625044980209
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,4h,current_internal_high,internal,0,2791.0,29,34,1,2791.0,2791.0,,,,above,0.4318100035984167
M:5m:1:1:824:828:1,M,2025-01-20 10:45:00,4h,current_internal_low,internal,0,2614.0,16,21,14,2614.0,2614.0,,,,below,5.93738754947823
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,current_internal_high,internal,0,2825.0,15398,15403,25,2825.0,2825.0,,,,above,1.6918646508279338
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,current_internal_low,internal,0,2814.0,15382,15387,41,2814.0,2814.0,,,,above,1.2958963282937366
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,61,2844.0,2844.0,,,,above,2.375809935205184
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,current_swing_low,swing,0,2812.0,15286,15336,92,2812.0,2812.0,,,,above,1.2239020878329734
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,23,2821.0,2825.0,2821.0,2825.0,False,above,1.5478761699064074
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,14600,2771.0,2777.0,2771.0,2777.0,False,below,0.03599712023038157
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,14654,2763.0,2767.0,2763.0,2767.0,False,below,0.3959683225341973
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14668,2742.0,2751.0,2742.0,2751.0,False,below,0.9719222462203023
