event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,15m,EQH,equal,0,3046.0,3238,3256,5086,3046.0,3046.0,,,,below,0.13114754098360656
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,current_internal_high,internal,0,3062.0,2534,2539,3,3062.0,3062.0,,,,above,0.39344262295081966
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,current_internal_low,internal,0,2957.0,2511,2516,26,2957.0,2957.0,,,,below,3.0491803278688523
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,234,3073.0,3073.0,,,,above,0.7540983606557378
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,97,2887.0,2887.0,,,,below,5.344262295081967
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,519,3060.0,3084.0,3060.0,3084.0,False,above,0.32786885245901637
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,167,3061.0,3073.0,3061.0,3073.0,False,above,0.36065573770491804
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,274,3062.0,3071.0,3062.0,3071.0,False,above,0.39344262295081966
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,28,2957.0,2965.0,2957.0,2965.0,False,below,2.7868852459016393
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,71,2919.0,2940.0,2919.0,2940.0,False,below,3.606557377049181
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,EQH,equal,0,3056.0,725,732,1810,3056.0,3056.0,,,,above,0.19672131147540983
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,1h,EQH,equal,0,3047.0,1538,1551,991,3047.0,3047.0,,,,below,0.09836065573770492
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,current_internal_high,internal,0,2989.0,1070,1075,12,2989.0,2989.0,,,,below,2.0
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,current_internal_low,internal,0,2957.0,1074,1079,8,2957.0,2957.0,,,,below,3.0491803278688523
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,71,3073.0,3073.0,,,,above,0.7540983606557378
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,12,2887.0,2887.0,,,,below,5.344262295081967
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,114,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,216,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,11,2957.0,2968.0,2957.0,2968.0,False,below,2.6885245901639343
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,EQH,equal,0,3076.0,479,490,597,3076.0,3076.0,,,,above,0.8524590163934427
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,4h,EQL,equal,0,3006.0,425,431,656,3006.0,3006.0,,,,below,1.4426229508196722
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,current_internal_high,internal,0,3051.0,25013,25018,14,3051.0,3051.0,,,,above,0.03278688524590164
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,current_internal_low,internal,0,3040.0,25015,25020,12,3040.0,3040.0,,,,below,0.32786885245901637
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,current_swing_high,swing,0,3062.0,24940,24990,42,3062.0,3062.0,,,,above,0.39344262295081966
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,current_swing_low,swing,0,3034.0,24972,25022,10,3034.0,3034.0,,,,below,0.5245901639344263
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,EQL,equal,0,3050.0,14175,14189,10843,3050.0,3050.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,30,3051.0,3058.0,3051.0,3058.0,False,above,0.03278688524590164
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,67,3053.0,3058.0,3053.0,3058.0,False,above,0.09836065573770492
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,132,3027.0,3030.0,3027.0,3030.0,False,below,0.6557377049180327
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,EQH,equal,0,3052.0,4954,4966,20066,3052.0,3052.0,,,,above,0.06557377049180328
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,5m,EQL,equal,0,3049.0,11111,11118,13914,3049.0,3049.0,,,,below,0.03278688524590164
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,current_internal_high,internal,0,3058.0,8332,8337,6,3058.0,3058.0,,,,above,0.26229508196721313
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,current_internal_low,internal,0,3040.0,8338,8343,0,3040.0,3040.0,,,,below,0.32786885245901637
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,163,2986.0,2986.0,,,,below,2.098360655737705
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,current_swing_low,swing,0,2921.0,8176,8226,117,2921.0,2921.0,,,,below,4.229508196721311
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,22,3052.0,3058.0,3052.0,3058.0,False,above,0.06557377049180328
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,904,3065.0,3071.0,3065.0,3071.0,False,above,0.49180327868852464
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,43,3027.0,3034.0,3027.0,3034.0,False,below,0.5245901639344263
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,83,3015.0,3024.0,3015.0,3024.0,False,below,0.8524590163934427
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,EQH,equal,0,3053.0,1603,1613,6730,3053.0,3053.0,,,,above,0.09836065573770492
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,15m,EQH,equal,0,3046.0,3238,3256,5087,3046.0,3046.0,,,,below,0.13114754098360656
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,current_internal_high,internal,0,3062.0,2534,2539,3,3062.0,3062.0,,,,above,0.39344262295081966
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,current_internal_low,internal,0,2957.0,2511,2516,26,2957.0,2957.0,,,,below,3.0491803278688523
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,234,3073.0,3073.0,,,,above,0.7540983606557378
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,97,2887.0,2887.0,,,,below,5.344262295081967
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,519,3060.0,3084.0,3060.0,3084.0,False,above,0.32786885245901637
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,167,3061.0,3073.0,3061.0,3073.0,False,above,0.36065573770491804
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,274,3062.0,3071.0,3062.0,3071.0,False,above,0.39344262295081966
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,28,2957.0,2965.0,2957.0,2965.0,False,below,2.7868852459016393
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,71,2919.0,2940.0,2919.0,2940.0,False,below,3.606557377049181
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,EQH,equal,0,3056.0,725,732,1810,3056.0,3056.0,,,,above,0.19672131147540983
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,1h,EQH,equal,0,3047.0,1538,1551,991,3047.0,3047.0,,,,below,0.09836065573770492
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,12,2989.0,2989.0,,,,below,2.0
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,current_internal_low,internal,0,2957.0,1074,1079,8,2957.0,2957.0,,,,below,3.0491803278688523
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,71,3073.0,3073.0,,,,above,0.7540983606557378
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,12,2887.0,2887.0,,,,below,5.344262295081967
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,114,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,216,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,11,2957.0,2968.0,2957.0,2968.0,False,below,2.6885245901639343
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,EQH,equal,0,3076.0,479,490,597,3076.0,3076.0,,,,above,0.8524590163934427
M:15m:1:-1:8318:8321:6,M,2026-07-10 10:50:00,4h,EQL,equal,0,3006.0,425,431,656,3006.0,3006.0,,,,below,1.4426229508196722
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,current_internal_high,internal,0,3058.0,25037,25042,9,3058.0,3058.0,,,,above,0.19659239842726078
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,current_internal_low,internal,0,3040.0,25015,25020,31,3040.0,3040.0,,,,below,0.39318479685452157
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,current_swing_high,swing,0,3062.0,24940,24990,61,3062.0,3062.0,,,,above,0.327653997378768
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,current_swing_low,swing,0,3034.0,24972,25022,29,3034.0,3034.0,,,,below,0.5897771952817824
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,49,3051.0,3058.0,3051.0,3058.0,False,overlap,0.0
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,EQH,equal,0,3052.0,4954,4966,20085,3052.0,3052.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,EQL,equal,0,3052.0,4993,5004,20047,3052.0,3052.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,EQH,equal,0,3052.0,25023,25031,20,3052.0,3052.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,86,3053.0,3058.0,3053.0,3058.0,False,above,0.0327653997378768
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,17,3040.0,3046.0,3040.0,3046.0,False,below,0.19659239842726078
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,EQL,equal,0,3053.0,7403,7411,17640,3053.0,3053.0,,,,above,0.0327653997378768
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,5m,EQL,equal,0,3050.0,14175,14189,10862,3050.0,3050.0,,,,below,0.0655307994757536
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,current_internal_high,internal,0,3058.0,8332,8337,12,3058.0,3058.0,,,,above,0.19659239842726078
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,current_internal_low,internal,0,3040.0,8338,8343,6,3040.0,3040.0,,,,below,0.39318479685452157
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,current_swing_high,swing,0,2986.0,8130,8180,169,2986.0,2986.0,,,,below,2.1625163826998692
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,current_swing_low,swing,0,2921.0,8176,8226,123,2921.0,2921.0,,,,below,4.292267365661861
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,28,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,910,3065.0,3071.0,3065.0,3071.0,False,above,0.42595019659239847
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1720,3066.0,3084.0,3066.0,3084.0,False,above,0.45871559633027525
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,49,3027.0,3034.0,3027.0,3034.0,False,below,0.5897771952817824
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,89,3015.0,3024.0,3015.0,3024.0,False,below,0.9174311926605505
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,EQH,equal,0,3053.0,1603,1613,6736,3053.0,3053.0,,,,above,0.0327653997378768
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,15m,EQH,equal,0,3046.0,3238,3256,5093,3046.0,3046.0,,,,below,0.19659239842726078
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,current_internal_high,internal,0,3062.0,2534,2539,6,3062.0,3062.0,,,,above,0.327653997378768
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,current_internal_low,internal,0,3034.0,2538,2543,2,3034.0,3034.0,,,,below,0.5897771952817824
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,237,3073.0,3073.0,,,,above,0.6880733944954129
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,100,2887.0,2887.0,,,,below,5.406290956749673
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,522,3060.0,3084.0,3060.0,3084.0,False,above,0.2621231979030144
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,170,3061.0,3073.0,3061.0,3073.0,False,above,0.2948885976408912
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,277,3062.0,3071.0,3062.0,3071.0,False,above,0.327653997378768
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,31,2957.0,2965.0,2957.0,2965.0,False,below,2.8505897771952817
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,74,2919.0,2940.0,2919.0,2940.0,False,below,3.669724770642202
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,EQH,equal,0,3056.0,725,732,1813,3056.0,3056.0,,,,above,0.1310615989515072
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,1h,EQH,equal,0,3047.0,1538,1551,994,3047.0,3047.0,,,,below,0.163826998689384
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,current_internal_high,internal,0,2989.0,1070,1075,13,2989.0,2989.0,,,,below,2.064220183486239
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,current_internal_low,internal,0,2957.0,1074,1079,9,2957.0,2957.0,,,,below,3.1127129750982965
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,72,3073.0,3073.0,,,,above,0.6880733944954129
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,13,2887.0,2887.0,,,,below,5.406290956749673
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,115,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,217,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,12,2957.0,2968.0,2957.0,2968.0,False,below,2.7522935779816518
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,EQH,equal,0,3076.0,479,490,598,3076.0,3076.0,,,,above,0.7863695937090431
M:15m:1:-1:8318:8321:7,M,2026-07-10 14:25:00,4h,EQL,equal,0,3006.0,425,431,657,3006.0,3006.0,,,,below,1.507208387942333
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,current_internal_high,internal,0,3054.0,25053,25058,1,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,current_internal_low,internal,0,3046.0,25049,25054,5,3046.0,3046.0,,,,below,0.32722513089005234
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,69,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,37,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,20496,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7153,7169,17890,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7166,7178,17881,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,22263,22285,2774,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2744,3063.0,3066.0,3063.0,3066.0,False,above,0.22905759162303663
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2771,3066.0,3071.0,3066.0,3071.0,False,above,0.32722513089005234
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,0,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,25,3040.0,3046.0,3040.0,3046.0,False,below,0.32722513089005234
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,14244,3060.0,3060.0,,,,above,0.13089005235602094
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,5m,EQH,equal,0,3054.0,24981,24991,68,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,current_internal_high,internal,0,3058.0,8345,8350,2,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,current_internal_low,internal,0,3040.0,8338,8343,9,3040.0,3040.0,,,,below,0.5235602094240838
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,172,2986.0,2986.0,,,,below,2.2905759162303663
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,126,2921.0,2921.0,,,,below,4.417539267015707
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,31,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,5958,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,913,3065.0,3071.0,3065.0,3071.0,False,above,0.29450261780104714
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1723,3066.0,3084.0,3066.0,3084.0,False,above,0.32722513089005234
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,52,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,92,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,17,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,15m,EQH,equal,0,3055.0,2371,2382,5970,3055.0,3055.0,,,,below,0.032722513089005235
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,EQH,equal,0,3056.0,725,732,1814,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.13089005235602094
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.16361256544502617
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,278,3062.0,3071.0,3062.0,3071.0,False,above,0.1963350785340314
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,32,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,75,2919.0,2940.0,2919.0,2940.0,False,below,3.7958115183246073
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,995,3047.0,3047.0,,,,below,0.29450261780104714
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,above,0.1963350785340314
