event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,52,2937.0,2943.0,2937.0,2943.0,False,above,0.6856359273225917
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,186,2963.0,2973.0,2963.0,2973.0,False,above,1.576962632841961
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,15m,active_bull_internal_ob,internal,1,2913.5,4285,4290,1,2911.0,2916.0,2911.0,2916.0,False,below,0.03428179636612959
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,15m,EQH,equal,0,2942.0,2768,2777,1514,2942.0,2942.0,,,,above,0.8570449091532397
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,15m,EQL,equal,0,2905.0,1793,1801,2490,2905.0,2905.0,,,,below,0.411381556393555
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,current_internal_high,internal,0,2930.0,1299,1304,3,2930.0,2930.0,,,,above,0.4456633527596846
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,current_internal_low,internal,0,2883.0,1295,1300,7,2883.0,2883.0,,,,below,1.1655810764484058
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,75,3097.0,3097.0,,,,above,6.170723345903325
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,150,3027.0,3027.0,,,,above,3.7709976002742542
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,EQH,equal,0,2917.0,582,589,718,2917.0,2917.0,,,,overlap,0.0
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,15,2931.0,2943.0,2931.0,2943.0,False,above,0.47994514912581415
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,54,2952.0,2973.0,2952.0,2973.0,False,above,1.1998628728145355
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,686,2861.0,2878.0,2861.0,2878.0,False,below,1.336990058279054
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,895,2819.0,2827.0,2819.0,2827.0,False,below,3.0853616729516626
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,1h,EQH,equal,0,2965.0,631,646,661,2965.0,2965.0,,,,above,1.64552622557422
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,current_internal_high,internal,0,2976.0,532,537,21,2976.0,2976.0,,,,above,2.0226259856016457
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,current_internal_low,internal,0,2907.0,528,533,25,2907.0,2907.0,,,,below,0.34281796366129585
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,current_swing_high,swing,0,3190.0,440,490,68,3190.0,3190.0,,,,above,9.358930407953377
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,169,2922.0,2922.0,,,,above,0.17140898183064793
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,5,2951.0,2976.0,2951.0,2976.0,False,above,1.1655810764484058
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,293,2861.0,2891.0,2861.0,2891.0,False,below,0.8913267055193692
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,380,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:15m:1:1:4285:4290:1,M,2025-10-16 11:25:00,4h,EQL,equal,0,3006.0,425,431,127,3006.0,3006.0,,,,above,3.0510798765855327
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,current_internal_high,internal,0,2889.0,13170,13175,26,2889.0,2889.0,,,,below,0.9259259259259258
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,current_internal_low,internal,0,2880.0,13175,13180,21,2880.0,2880.0,,,,below,1.2345679012345678
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,current_swing_high,swing,0,2913.0,13059,13109,92,2913.0,2913.0,,,,below,0.102880658436214
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,current_swing_low,swing,0,2852.0,13123,13173,28,2852.0,2852.0,,,,below,2.194787379972565
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,316,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,299,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,403,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,22,2880.0,2884.0,2880.0,2884.0,False,below,1.0973936899862824
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,EQH,equal,0,2920.0,5478,5490,7711,2920.0,2920.0,,,,above,0.1371742112482853
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,5m,EQL,equal,0,2914.0,5481,5492,7709,2914.0,2914.0,,,,below,0.06858710562414265
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,current_internal_high,internal,0,2885.0,4380,4385,14,2885.0,2885.0,,,,below,1.0631001371742113
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,current_internal_low,internal,0,2870.0,4382,4387,12,2870.0,2870.0,,,,below,1.577503429355281
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,85,2930.0,2930.0,,,,above,0.48010973936899864
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,28,2863.0,2863.0,,,,below,1.8175582990397805
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,103,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,89,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,8,2870.0,2876.0,2870.0,2876.0,False,below,1.3717421124828533
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,EQH,equal,0,2942.0,2768,2777,1622,2942.0,2942.0,,,,above,0.8916323731138546
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,2598,2905.0,2905.0,,,,below,0.3772290809327846
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,1h,current_internal_high,internal,0,2910.0,1320,1325,15,2910.0,2910.0,,,,below,0.205761316872428
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,1h,current_internal_low,internal,0,2852.0,1333,1338,2,2852.0,2852.0,,,,below,2.194787379972565
M:15m:1:-1:4290:4296:1,M,2025-10-23 09:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,108,3097.0,3097.0,,,,above,6.207133058984911
