event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,149,2809.0,2844.0,2809.0,2844.0,False,below,5.389221556886228
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,4h,EQH,equal,0,3076.0,479,490,486,3076.0,3076.0,,,,above,2.3286759813705924
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,4h,EQL,equal,0,2775.0,735,740,236,2775.0,2775.0,,,,below,7.684630738522954
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,current_internal_high,internal,0,2994.0,22461,22466,15,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,current_internal_low,internal,0,2986.0,22470,22475,6,2986.0,2986.0,,,,below,0.8632138114209826
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,current_swing_high,swing,0,3016.0,22348,22398,83,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,current_swing_low,swing,0,2962.0,22393,22443,38,2962.0,2962.0,,,,below,1.6600265604249667
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,121,3008.0,3013.0,3008.0,3013.0,False,overlap,0.0
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,active_bear_swing_ob,swing,-1,3011.5,22348,22381,100,3007.0,3016.0,3007.0,3016.0,False,overlap,0.0
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,EQL,equal,0,3012.0,9158,9171,13310,3012.0,3012.0,,,,overlap,0.0
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,166,3063.0,3066.0,3063.0,3066.0,False,above,1.693227091633466
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,193,3066.0,3071.0,3066.0,3071.0,False,above,1.7928286852589643
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,9,2986.0,2989.0,2986.0,2989.0,False,below,0.7636122177954847
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,EQH,equal,0,3013.0,11994,12005,10476,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,5m,EQL,equal,0,3010.0,14802,14811,7670,3010.0,3010.0,,,,below,0.06640106241699867
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,current_internal_high,internal,0,2994.0,7479,7484,9,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,current_internal_low,internal,0,2982.0,7485,7490,3,2982.0,2982.0,,,,below,0.9960159362549801
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,current_swing_high,swing,0,3073.0,7407,7457,36,3073.0,3073.0,,,,above,2.0252324037184595
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,current_swing_low,swing,0,2980.0,7326,7376,117,2980.0,2980.0,,,,below,1.0624169986719787
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,32,3005.0,3016.0,3005.0,3016.0,False,overlap,0.0
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,EQL,equal,0,3012.0,1539,1545,5948,3012.0,3012.0,,,,overlap,0.0
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,54,3065.0,3071.0,3065.0,3071.0,False,above,1.759628154050465
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,864,3066.0,3084.0,3066.0,3084.0,False,above,1.7928286852589643
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,81,3067.0,3073.0,3067.0,3073.0,False,above,1.8260292164674636
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,3,2982.0,2987.0,2982.0,2987.0,False,below,0.8300132802124833
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,EQL,equal,0,3013.0,1542,1552,5941,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,15m,EQL,equal,0,2991.0,3979,3986,3507,2991.0,2991.0,,,,below,0.697211155378486
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,current_internal_high,internal,0,3016.0,2271,2276,7,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,current_internal_low,internal,0,2962.0,2276,2281,2,2962.0,2962.0,,,,below,1.6600265604249667
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,114,3001.0,3001.0,,,,below,0.36520584329349265
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,74,2933.0,2933.0,,,,below,2.6228419654714474
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,8,3004.0,3016.0,3004.0,3016.0,False,overlap,0.0
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,260,3060.0,3084.0,3060.0,3084.0,False,above,1.593625498007968
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,15,3062.0,3071.0,3062.0,3071.0,False,above,1.6600265604249667
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,110,2933.0,2956.0,2933.0,2956.0,False,below,1.859229747675963
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,EQH,equal,0,3021.0,963,975,1308,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,1h,EQH,equal,0,3010.0,2187,2206,77,3010.0,3010.0,,,,below,0.06640106241699867
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,current_internal_high,internal,0,3073.0,966,971,5,3073.0,3073.0,,,,above,2.0252324037184595
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,current_internal_low,internal,0,2980.0,956,961,15,2980.0,2980.0,,,,below,1.0624169986719787
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,current_swing_high,swing,0,3203.0,851,901,75,3203.0,3203.0,,,,above,6.341301460823373
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,24,2824.0,2824.0,,,,below,6.241699867197875
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,105,3043.0,3088.0,3043.0,3088.0,False,above,1.0292164674634794
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,3,3050.0,3073.0,3050.0,3073.0,False,above,1.2616201859229748
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,46,2933.0,2956.0,2933.0,2956.0,False,below,1.859229747675963
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,149,2809.0,2844.0,2809.0,2844.0,False,below,5.577689243027888
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,EQH,equal,0,3076.0,479,490,486,3076.0,3076.0,,,,above,2.1248339973439574
M:5m:0:-1:22348:22381:1,M,2026-05-18 22:45:00,4h,EQL,equal,0,3006.0,425,431,545,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,current_internal_high,internal,0,3000.0,22768,22773,15,3000.0,3000.0,,,,above,0.8742434431741762
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,current_internal_low,internal,0,2985.0,22761,22766,22,2985.0,2985.0,,,,above,0.3698722259583053
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,current_swing_high,swing,0,3050.0,22538,22588,200,3050.0,3050.0,,,,above,2.555480833893746
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,current_swing_low,swing,0,2984.0,22707,22757,31,2984.0,2984.0,,,,above,0.3362474781439139
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,5,2994.0,3000.0,2994.0,3000.0,False,above,0.6724949562878278
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,active_bull_swing_ob,swing,1,2964.0,22393,22482,306,2962.0,2966.0,2962.0,2966.0,False,below,0.26899798251513113
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,1505,2961.0,2964.0,2961.0,2964.0,False,below,0.3362474781439139
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1521,2944.0,2948.0,2944.0,2948.0,False,below,0.8742434431741762
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,EQH,equal,0,2975.0,21075,21092,1696,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,5m,EQL,equal,0,2973.0,6560,6571,16217,2973.0,2973.0,,,,below,0.03362474781439139
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,current_internal_high,internal,0,3000.0,7589,7594,1,3000.0,3000.0,,,,above,0.8742434431741762
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,current_internal_low,internal,0,2985.0,7587,7592,3,2985.0,2985.0,,,,above,0.3698722259583053
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,current_swing_high,swing,0,3050.0,7512,7562,33,3050.0,3050.0,,,,above,2.555480833893746
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,current_swing_low,swing,0,2962.0,7464,7514,81,2962.0,2962.0,,,,below,0.4034969737726967
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,1,2991.0,3000.0,2991.0,3000.0,False,above,0.5716207128446537
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,468,2933.0,2948.0,2933.0,2948.0,False,below,0.8742434431741762
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,497,2933.0,2948.0,2933.0,2948.0,False,below,0.8742434431741762
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,EQH,equal,0,2981.0,7114,7125,470,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,15m,EQL,equal,0,2971.0,6970,6989,606,2971.0,2971.0,,,,below,0.10087424344317418
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,current_internal_high,internal,0,3050.0,2290,2295,20,3050.0,3050.0,,,,above,2.555480833893746
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,current_internal_low,internal,0,2984.0,2307,2312,3,2984.0,2984.0,,,,above,0.3362474781439139
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,7,3073.0,3073.0,,,,above,3.328850033624748
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,106,2933.0,2933.0,,,,below,1.378614660390047
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,31,2962.0,2982.0,2962.0,2982.0,False,overlap,0.0
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,0,2992.0,3009.0,2992.0,3009.0,False,above,0.605245460659045
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,142,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,142,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,EQH,equal,0,2975.0,825,834,1481,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,1h,EQH,equal,0,2965.0,631,646,1669,2965.0,2965.0,,,,below,0.3026227303295225
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,current_internal_high,internal,0,3050.0,980,985,5,3050.0,3050.0,,,,above,2.555480833893746
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,current_internal_low,internal,0,2962.0,974,979,11,2962.0,2962.0,,,,below,0.4034969737726967
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,current_swing_high,swing,0,3203.0,851,901,89,3203.0,3203.0,,,,above,7.700067249495629
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,38,2824.0,2824.0,,,,below,5.043712172158709
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,119,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,17,3050.0,3073.0,3050.0,3073.0,False,above,2.555480833893746
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,60,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,163,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,EQL,equal,0,3006.0,425,431,559,3006.0,3006.0,,,,above,1.0759919300605245
M:5m:1:1:22415:22416:1,M,2026-05-25 13:35:00,4h,EQL,equal,0,2775.0,735,740,250,2775.0,2775.0,,,,below,6.691324815063887
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,current_internal_high,internal,0,2993.0,22443,22448,8,2993.0,2993.0,,,,above,0.3688799463447351
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,current_internal_low,internal,0,2984.0,22442,22447,9,2984.0,2984.0,,,,above,0.0670690811535882
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,current_swing_high,swing,0,3016.0,22348,22398,58,3016.0,3016.0,,,,above,1.1401743796109993
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,current_swing_low,swing,0,2962.0,22393,22443,13,2962.0,2962.0,,,,below,0.670690811535882
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,22,2980.0,2983.0,2980.0,2983.0,False,overlap,0.0
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,EQH,equal,0,2982.0,5182,5199,17257,2982.0,2982.0,,,,overlap,0.0
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,EQH,equal,0,2982.0,13404,13413,9043,2982.0,2982.0,,,,overlap,0.0
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,EQL,equal,0,2982.0,13593,13607,8849,2982.0,2982.0,,,,overlap,0.0
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,active_bear_internal_ob,internal,-1,2991.0,22443,22456,0,2989.0,2993.0,2989.0,2993.0,False,above,0.2347417840375587
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,40,2972.0,2975.0,2972.0,2975.0,False,below,0.2347417840375587
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,1173,2961.0,2964.0,2961.0,2964.0,False,below,0.6036217303822937
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,EQH,equal,0,2991.0,5211,5221,17235,2991.0,2991.0,,,,above,0.30181086519114686
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,5m,EQH,equal,0,2978.0,8747,8772,13684,2978.0,2978.0,,,,below,0.1341381623071764
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,current_internal_high,internal,0,2994.0,7479,7484,0,2994.0,2994.0,,,,above,0.4024144869215292
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,current_internal_low,internal,0,2980.0,7477,7482,2,2980.0,2980.0,,,,below,0.0670690811535882
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,current_swing_high,swing,0,3073.0,7407,7457,27,3073.0,3073.0,,,,above,3.051643192488263
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,current_swing_low,swing,0,2980.0,7326,7376,108,2980.0,2980.0,,,,below,0.0670690811535882
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,23,3005.0,3016.0,3005.0,3016.0,False,above,0.7712944332662642
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,45,3065.0,3071.0,3065.0,3071.0,False,above,2.78336686787391
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,357,2933.0,2948.0,2933.0,2948.0,False,below,1.1401743796109993
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,EQL,equal,0,2991.0,3979,3986,3498,2991.0,2991.0,,,,above,0.30181086519114686
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,15m,EQH,equal,0,2981.0,7114,7125,359,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,current_internal_high,internal,0,3016.0,2271,2276,5,3016.0,3016.0,,,,above,1.1401743796109993
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,current_internal_low,internal,0,2962.0,2276,2281,0,2962.0,2962.0,,,,below,0.670690811535882
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,112,3001.0,3001.0,,,,above,0.6371562709590879
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,72,2933.0,2933.0,,,,below,1.643192488262911
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,6,3004.0,3016.0,3004.0,3016.0,False,above,0.7377598926894702
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,108,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,108,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,EQH,equal,0,3010.0,2187,2206,75,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,1h,EQH,equal,0,2975.0,825,834,1447,2975.0,2975.0,,,,below,0.2347417840375587
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,current_internal_high,internal,0,3073.0,966,971,4,3073.0,3073.0,,,,above,3.051643192488263
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,current_internal_low,internal,0,2980.0,956,961,14,2980.0,2980.0,,,,below,0.0670690811535882
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,current_swing_high,swing,0,3203.0,851,901,74,3203.0,3203.0,,,,above,7.411133467471495
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,current_swing_low,swing,0,2824.0,902,952,23,2824.0,2824.0,,,,below,5.298457411133468
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,104,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,2,3050.0,3073.0,3050.0,3073.0,False,above,2.2803487592219986
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,45,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,148,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,EQL,equal,0,3006.0,425,431,544,3006.0,3006.0,,,,above,0.8048289738430584
M:5m:1:1:22426:22434:1,M,2026-05-18 14:40:00,4h,EQL,equal,0,2775.0,735,740,235,2775.0,2775.0,,,,below,6.941649899396378
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,current_internal_high,internal,0,3000.0,22768,22773,9,3000.0,3000.0,,,,above,0.5025125628140703
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,current_internal_low,internal,0,2985.0,22761,22766,16,2985.0,2985.0,,,,overlap,0.0
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,current_swing_high,swing,0,3050.0,22538,22588,194,3050.0,3050.0,,,,above,2.1775544388609713
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,current_swing_low,swing,0,2984.0,22707,22757,25,2984.0,2984.0,,,,below,0.03350083752093803
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,21,2999.0,3002.0,2999.0,3002.0,False,above,0.46901172529313234
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,143,3015.0,3018.0,3015.0,3018.0,False,above,1.0050251256281406
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,348,2980.0,2983.0,2980.0,2983.0,False,below,0.06700167504187605
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,366,2972.0,2975.0,2972.0,2975.0,False,below,0.33500837520938026
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,EQH,equal,0,2991.0,5211,5221,17561,2991.0,2991.0,,,,above,0.20100502512562815
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,5m,EQH,equal,0,2982.0,5182,5199,17583,2982.0,2982.0,,,,below,0.10050251256281408
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,current_internal_high,internal,0,3009.0,7581,7586,7,3009.0,3009.0,,,,above,0.8040201005025126
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,current_internal_low,internal,0,2985.0,7587,7592,1,2985.0,2985.0,,,,overlap,0.0
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,current_swing_high,swing,0,3050.0,7512,7562,31,3050.0,3050.0,,,,above,2.1775544388609713
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,current_swing_low,swing,0,2962.0,7464,7514,79,2962.0,2962.0,,,,below,0.7705192629815745
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,active_bull_internal_ob,internal,1,2986.0,7568,7580,13,2984.0,2988.0,2984.0,2988.0,False,overlap,0.0
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,103,2982.0,2987.0,2982.0,2987.0,False,overlap,0.0
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,EQL,equal,0,2985.0,7576,7590,3,2985.0,2985.0,,,,overlap,0.0
