event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,150,3181.0,3185.0,3181.0,3185.0,False,above,0.2205419029615627
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,12,3150.0,3154.0,3150.0,3154.0,False,below,0.630119722747322
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,5m,EQH,equal,0,3169.0,10170,10184,196,3169.0,3169.0,,,,below,0.1575299306868305
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,15m,current_internal_high,internal,0,3167.0,3446,3451,8,3167.0,3167.0,,,,below,0.2205419029615627
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,15m,current_internal_low,internal,0,3149.0,3449,3454,5,3149.0,3149.0,,,,below,0.7876496534341524
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,15m,current_swing_high,swing,0,3190.0,3372,3422,37,3190.0,3190.0,,,,above,0.5040957781978576
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,152,3005.0,3005.0,,,,below,5.32451165721487
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,47,3175.0,3185.0,3175.0,3185.0,False,above,0.0315059861373661
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,0,3149.0,3156.0,3149.0,3156.0,False,below,0.5671077504725899
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,15m,EQH,equal,0,3091.0,1465,1474,1985,3091.0,3091.0,,,,below,2.614996849401386
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,1h,current_internal_high,internal,0,3185.0,1036,1041,13,3185.0,3185.0,,,,above,0.3465658475110271
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,1h,current_internal_low,internal,0,3121.0,1046,1051,3,3121.0,3121.0,,,,below,1.6698172652804033
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,1h,current_swing_high,swing,0,3121.0,923,973,81,3121.0,3121.0,,,,below,1.6698172652804033
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,52,2963.0,2963.0,,,,below,6.647763074984248
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,14,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,26,3051.0,3074.0,3051.0,3074.0,False,below,3.1505986137366095
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,1h,EQH,equal,0,3056.0,725,732,322,3056.0,3056.0,,,,below,3.7177063642092003
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,4h,current_internal_high,internal,0,3190.0,440,445,5,3190.0,3190.0,,,,above,0.5040957781978576
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,4h,current_internal_low,internal,0,3005.0,425,430,20,3005.0,3005.0,,,,below,5.32451165721487
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,4h,current_swing_high,swing,0,3087.0,317,367,83,3087.0,3087.0,,,,below,2.7410207939508506
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,4h,current_swing_low,swing,0,2922.0,339,389,61,2922.0,2922.0,,,,below,7.9395085066162565
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,17,3005.0,3030.0,3005.0,3030.0,False,below,4.536862003780719
M:15m:1:-1:3399:3412:1,M,2025-08-18 22:05:00,4h,EQH,equal,0,3086.0,317,328,122,3086.0,3086.0,,,,below,2.7725267800882167
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,current_internal_high,internal,0,3174.0,10392,10397,10,3174.0,3174.0,,,,above,0.06305170239596469
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,current_internal_low,internal,0,3158.0,10400,10405,2,3158.0,3158.0,,,,below,0.4413619167717529
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,current_swing_high,swing,0,3185.0,10199,10249,158,3185.0,3185.0,,,,above,0.4098360655737705
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,current_swing_low,swing,0,3121.0,10291,10341,66,3121.0,3121.0,,,,below,1.6078184110970994
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,205,3181.0,3185.0,3181.0,3185.0,False,above,0.2837326607818411
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,177,3181.0,3185.0,3181.0,3185.0,False,above,0.2837326607818411
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,39,3150.0,3154.0,3150.0,3154.0,False,below,0.5674653215636822
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,76,3123.0,3131.0,3123.0,3131.0,False,below,1.2925598991172762
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,5m,EQH,equal,0,3169.0,10170,10184,223,3169.0,3169.0,,,,below,0.09457755359394704
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,current_internal_high,internal,0,3176.0,3460,3465,3,3176.0,3176.0,,,,above,0.12610340479192939
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,current_internal_low,internal,0,3149.0,3449,3454,14,3149.0,3149.0,,,,below,0.725094577553594
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,current_swing_high,swing,0,3190.0,3372,3422,46,3190.0,3190.0,,,,above,0.5674653215636822
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,161,3005.0,3005.0,,,,below,5.264817150063052
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,56,3175.0,3185.0,3175.0,3185.0,False,above,0.09457755359394704
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,9,3149.0,3156.0,3149.0,3156.0,False,below,0.5044136191677175
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,25,3123.0,3133.0,3123.0,3133.0,False,below,1.2295081967213115
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,15m,EQH,equal,0,3091.0,1465,1474,1994,3091.0,3091.0,,,,below,2.55359394703657
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,1h,current_internal_high,internal,0,3185.0,1036,1041,15,3185.0,3185.0,,,,above,0.4098360655737705
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,1h,current_internal_low,internal,0,3121.0,1046,1051,5,3121.0,3121.0,,,,below,1.6078184110970994
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,1h,current_swing_high,swing,0,3121.0,923,973,83,3121.0,3121.0,,,,below,1.6078184110970994
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,54,2963.0,2963.0,,,,below,6.58890290037831
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,16,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,28,3051.0,3074.0,3051.0,3074.0,False,below,3.08953341740227
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,1h,EQH,equal,0,3056.0,725,732,324,3056.0,3056.0,,,,below,3.6569987389659517
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,4h,current_internal_high,internal,0,3190.0,440,445,6,3190.0,3190.0,,,,above,0.5674653215636822
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,4h,current_internal_low,internal,0,3005.0,425,430,21,3005.0,3005.0,,,,below,5.264817150063052
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,4h,current_swing_high,swing,0,3087.0,317,367,84,3087.0,3087.0,,,,below,2.679697351828499
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,62,2922.0,2922.0,,,,below,7.881462799495587
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,18,3005.0,3030.0,3005.0,3030.0,False,below,4.476670870113493
M:15m:1:-1:3399:3412:2,M,2025-08-19 10:35:00,4h,EQH,equal,0,3086.0,317,328,123,3086.0,3086.0,,,,below,2.711223203026482
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,current_internal_high,internal,0,3174.0,10392,10397,13,3174.0,3174.0,,,,above,0.03151591553734636
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,current_internal_low,internal,0,3158.0,10400,10405,5,3158.0,3158.0,,,,below,0.4727387330601954
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,current_swing_high,swing,0,3185.0,10199,10249,161,3185.0,3185.0,,,,above,0.3781909864481563
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,current_swing_low,swing,0,3121.0,10291,10341,69,3121.0,3121.0,,,,below,1.6388276079420105
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,208,3181.0,3185.0,3181.0,3185.0,False,above,0.2521273242987709
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,180,3181.0,3185.0,3181.0,3185.0,False,above,0.2521273242987709
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,42,3150.0,3154.0,3150.0,3154.0,False,below,0.5988023952095809
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,79,3123.0,3131.0,3123.0,3131.0,False,below,1.3236684525685471
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,5m,EQH,equal,0,3169.0,10170,10184,226,3169.0,3169.0,,,,below,0.12606366214938544
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,current_internal_high,internal,0,3176.0,3460,3465,4,3176.0,3176.0,,,,above,0.09454774661203907
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,current_internal_low,internal,0,3149.0,3449,3454,15,3149.0,3149.0,,,,below,0.7563819728963126
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,current_swing_high,swing,0,3190.0,3372,3422,47,3190.0,3190.0,,,,above,0.5357705641348881
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,current_swing_low,swing,0,3005.0,3257,3307,162,3005.0,3005.0,,,,below,5.294673810274189
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,57,3175.0,3185.0,3175.0,3185.0,False,above,0.06303183107469272
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,10,3149.0,3156.0,3149.0,3156.0,False,below,0.5357705641348881
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,26,3123.0,3133.0,3123.0,3133.0,False,below,1.2606366214938542
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,15m,EQH,equal,0,3091.0,1465,1474,1995,3091.0,3091.0,,,,below,2.5843050740624016
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,1h,current_internal_high,internal,0,3185.0,1036,1041,15,3185.0,3185.0,,,,above,0.3781909864481563
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,1h,current_internal_low,internal,0,3121.0,1046,1051,5,3121.0,3121.0,,,,below,1.6388276079420105
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,1h,current_swing_high,swing,0,3121.0,923,973,83,3121.0,3121.0,,,,below,1.6388276079420105
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,54,2963.0,2963.0,,,,below,6.618342262842736
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,16,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,28,3051.0,3074.0,3051.0,3074.0,False,below,3.1200756381972896
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,1h,EQH,equal,0,3056.0,725,732,324,3056.0,3056.0,,,,below,3.687362117869524
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,4h,current_internal_high,internal,0,3190.0,440,445,6,3190.0,3190.0,,,,above,0.5357705641348881
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,4h,current_internal_low,internal,0,3005.0,425,430,21,3005.0,3005.0,,,,below,5.294673810274189
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,4h,current_swing_high,swing,0,3087.0,317,367,84,3087.0,3087.0,,,,below,2.710368736211787
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,4h,current_swing_low,swing,0,2922.0,339,389,62,2922.0,2922.0,,,,below,7.910494799873937
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,18,3005.0,3030.0,3005.0,3030.0,False,below,4.506775921840529
M:15m:1:-1:3399:3412:3,M,2025-08-19 10:50:00,4h,EQH,equal,0,3086.0,317,328,123,3086.0,3086.0,,,,below,2.7418846517491335
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,current_internal_high,internal,0,3174.0,10392,10397,15,3174.0,3174.0,,,,below,0.031496062992125984
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,current_internal_low,internal,0,3158.0,10400,10405,7,3158.0,3158.0,,,,below,0.5354330708661417
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,current_swing_high,swing,0,3185.0,10199,10249,163,3185.0,3185.0,,,,above,0.31496062992125984
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,current_swing_low,swing,0,3121.0,10291,10341,71,3121.0,3121.0,,,,below,1.700787401574803
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,210,3181.0,3185.0,3181.0,3185.0,False,above,0.1889763779527559
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,182,3181.0,3185.0,3181.0,3185.0,False,above,0.1889763779527559
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,active_bull_internal_ob,internal,1,3160.0,10400,10412,0,3158.0,3162.0,3158.0,3162.0,False,below,0.40944881889763785
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,5m,EQH,equal,0,3169.0,10170,10184,228,3169.0,3169.0,,,,below,0.1889763779527559
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,current_internal_high,internal,0,3176.0,3460,3465,5,3176.0,3176.0,,,,above,0.031496062992125984
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,current_internal_low,internal,0,3149.0,3449,3454,16,3149.0,3149.0,,,,below,0.8188976377952757
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,current_swing_high,swing,0,3190.0,3372,3422,48,3190.0,3190.0,,,,above,0.47244094488188976
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,current_swing_low,swing,0,3005.0,3257,3307,163,3005.0,3005.0,,,,below,5.354330708661418
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,58,3175.0,3185.0,3175.0,3185.0,False,overlap,0.0
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,11,3149.0,3156.0,3149.0,3156.0,False,below,0.5984251968503937
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,27,3123.0,3133.0,3123.0,3133.0,False,below,1.3228346456692912
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,15m,EQH,equal,0,3091.0,1465,1474,1996,3091.0,3091.0,,,,below,2.6456692913385824
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,1h,current_internal_high,internal,0,3185.0,1036,1041,16,3185.0,3185.0,,,,above,0.31496062992125984
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,1h,current_internal_low,internal,0,3121.0,1046,1051,6,3121.0,3121.0,,,,below,1.700787401574803
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,1h,current_swing_high,swing,0,3121.0,923,973,84,3121.0,3121.0,,,,below,1.700787401574803
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,55,2963.0,2963.0,,,,below,6.677165354330708
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,17,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,29,3051.0,3074.0,3051.0,3074.0,False,below,3.181102362204724
