event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,current_internal_high,internal,0,3042.0,949,954,15,3042.0,3042.0,,,,above,0.3629165291982844
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,current_internal_low,internal,0,2980.0,956,961,8,2980.0,2980.0,,,,below,1.6826129990102277
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,current_swing_high,swing,0,3203.0,851,901,68,3203.0,3203.0,,,,above,5.674694820191356
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,current_swing_low,swing,0,2824.0,902,952,17,2824.0,2824.0,,,,below,6.829429231276807
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,98,3043.0,3088.0,3043.0,3088.0,False,above,0.395908940943583
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,4,2980.0,2998.0,2980.0,2998.0,False,below,1.0887495875948532
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,39,2933.0,2956.0,2933.0,2956.0,False,below,2.4744308808973936
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,EQH,equal,0,3076.0,479,490,479,3076.0,3076.0,,,,above,1.4846585285384362
M:5m:0:1:22172:22188:2,M,2026-05-14 14:50:00,4h,EQL,equal,0,3006.0,425,431,538,3006.0,3006.0,,,,below,0.8248102936324645
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,current_internal_high,internal,0,3073.0,22221,22226,10,3073.0,3073.0,,,,above,0.7540983606557378
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,current_internal_low,internal,0,3061.0,22229,22234,2,3061.0,3061.0,,,,above,0.36065573770491804
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,current_swing_high,swing,0,3049.0,22116,22166,70,3049.0,3049.0,,,,below,0.03278688524590164
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,current_swing_low,swing,0,3022.0,22172,22222,14,3022.0,3022.0,,,,below,0.9180327868852459
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,EQL,equal,0,3050.0,14175,14189,8047,3050.0,3050.0,,,,overlap,0.0
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,0,3066.0,3070.0,3066.0,3070.0,False,above,0.5245901639344263
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2379,3068.0,3080.0,3068.0,3080.0,False,above,0.5901639344262295
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,17,3041.0,3049.0,3041.0,3049.0,False,below,0.03278688524590164
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,49,3029.0,3033.0,3029.0,3033.0,False,below,0.5573770491803279
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,EQH,equal,0,3052.0,4954,4966,17270,3052.0,3052.0,,,,above,0.06557377049180328
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,5m,EQL,equal,0,3049.0,11111,11118,11118,3049.0,3049.0,,,,below,0.03278688524590164
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,current_internal_high,internal,0,3064.0,7396,7401,10,3064.0,3064.0,,,,above,0.45901639344262296
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,current_internal_low,internal,0,3041.0,7400,7405,6,3041.0,3041.0,,,,below,0.29508196721311475
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,current_swing_high,swing,0,3042.0,7273,7323,88,3042.0,3042.0,,,,below,0.26229508196721313
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,current_swing_low,swing,0,2980.0,7326,7376,35,2980.0,2980.0,,,,below,2.2950819672131146
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,782,3066.0,3084.0,3066.0,3084.0,False,above,0.5245901639344263
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,751,3070.0,3088.0,3070.0,3088.0,False,above,0.6557377049180327
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,5,3041.0,3049.0,3041.0,3049.0,False,below,0.03278688524590164
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,5798,3053.0,3053.0,,,,above,0.09836065573770492
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,4155,3046.0,3046.0,,,,below,0.13114754098360656
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,current_internal_high,internal,0,3049.0,2248,2253,6,3049.0,3049.0,,,,below,0.03278688524590164
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,current_internal_low,internal,0,3022.0,2253,2258,1,3022.0,3022.0,,,,below,0.9180327868852459
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,90,3001.0,3001.0,,,,below,1.6065573770491801
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,50,2933.0,2933.0,,,,below,3.836065573770492
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,236,3060.0,3084.0,3060.0,3084.0,False,above,0.32786885245901637
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,259,3155.0,3203.0,3203.0,3155.0,True,above,3.4426229508196724
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,4,3022.0,3036.0,3022.0,3036.0,False,below,0.45901639344262296
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,EQH,equal,0,3056.0,725,732,1527,3056.0,3056.0,,,,above,0.19672131147540983
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,1h,EQH,equal,0,3047.0,1538,1551,708,3047.0,3047.0,,,,below,0.09836065573770492
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,current_internal_high,internal,0,3042.0,949,954,12,3042.0,3042.0,,,,below,0.26229508196721313
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,current_internal_low,internal,0,2980.0,956,961,5,2980.0,2980.0,,,,below,2.2950819672131146
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,current_swing_high,swing,0,3203.0,851,901,65,3203.0,3203.0,,,,above,5.016393442622951
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,14,2824.0,2824.0,,,,below,7.40983606557377
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,95,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,1,2980.0,2998.0,2980.0,2998.0,False,below,1.7049180327868854
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,EQH,equal,0,3076.0,479,490,476,3076.0,3076.0,,,,above,0.8524590163934427
M:5m:1:1:22200:22219:1,M,2026-05-13 13:35:00,4h,EQL,equal,0,3006.0,425,431,535,3006.0,3006.0,,,,below,1.4426229508196722
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,current_internal_high,internal,0,3063.0,22257,22262,3,3063.0,3063.0,,,,below,0.06525285481239804
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,current_internal_low,internal,0,3036.0,22239,22244,21,3036.0,3036.0,,,,below,0.9461663947797716
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,current_swing_high,swing,0,3049.0,22116,22166,99,3049.0,3049.0,,,,below,0.5220228384991843
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,current_swing_low,swing,0,3022.0,22172,22222,43,3022.0,3022.0,,,,below,1.4029363784665578
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,29,3066.0,3070.0,3066.0,3070.0,False,above,0.03262642740619902
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2408,3068.0,3080.0,3068.0,3080.0,False,above,0.09787928221859706
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2376,3073.0,3084.0,3073.0,3084.0,False,above,0.26101141924959215
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,active_bull_internal_ob,internal,1,3058.5,22258,22265,0,3056.0,3061.0,3056.0,3061.0,False,below,0.13050570962479607
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,EQL,equal,0,3066.0,14277,14285,7980,3066.0,3066.0,,,,above,0.03262642740619902
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,5m,EQH,equal,0,3064.0,10862,10877,11388,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,current_internal_high,internal,0,3073.0,7407,7412,9,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,current_internal_low,internal,0,3036.0,7413,7418,3,3036.0,3036.0,,,,below,0.9461663947797716
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,current_swing_high,swing,0,3042.0,7273,7323,98,3042.0,3042.0,,,,below,0.7504078303425775
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,45,2980.0,2980.0,,,,below,2.7732463295269167
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,792,3066.0,3084.0,3066.0,3084.0,False,above,0.03262642740619902
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,9,3067.0,3073.0,3067.0,3073.0,False,above,0.06525285481239804
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,761,3070.0,3088.0,3070.0,3088.0,False,above,0.1631321370309951
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,26,3022.0,3036.0,3022.0,3036.0,False,below,0.9461663947797716
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,EQL,equal,0,3069.0,1438,1451,5970,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,15m,EQH,equal,0,3056.0,2384,2394,5027,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,current_internal_high,internal,0,3049.0,2248,2253,9,3049.0,3049.0,,,,below,0.5220228384991843
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,current_internal_low,internal,0,3022.0,2253,2258,4,3022.0,3022.0,,,,below,1.4029363784665578
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,93,3001.0,3001.0,,,,below,2.088091353996737
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,53,2933.0,2933.0,,,,below,4.306688417618271
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,239,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,262,3155.0,3203.0,3203.0,3155.0,True,above,2.936378466557912
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,7,3022.0,3036.0,3022.0,3036.0,False,below,0.9461663947797716
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,1h,EQH,equal,0,3056.0,725,732,1530,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,current_internal_high,internal,0,3042.0,949,954,13,3042.0,3042.0,,,,below,0.7504078303425775
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,current_internal_low,internal,0,2980.0,956,961,6,2980.0,2980.0,,,,below,2.7732463295269167
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,current_swing_high,swing,0,3203.0,851,901,66,3203.0,3203.0,,,,above,4.502446982055465
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,current_swing_low,swing,0,2824.0,902,952,15,2824.0,2824.0,,,,below,7.862969004893965
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,96,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,2,2980.0,2998.0,2980.0,2998.0,False,below,2.1859706362153344
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,EQH,equal,0,3076.0,479,490,477,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:-1:22232:22236:1,M,2026-05-13 22:00:00,4h,EQL,equal,0,3006.0,425,431,536,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,current_internal_high,internal,0,3063.0,22257,22262,16,3063.0,3063.0,,,,above,0.09803921568627451
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,current_internal_low,internal,0,3056.0,22263,22268,10,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,current_swing_high,swing,0,3073.0,22221,22271,7,3073.0,3073.0,,,,above,0.42483660130718953
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,current_swing_low,swing,0,3022.0,22172,22222,56,3022.0,3022.0,,,,below,1.2418300653594772
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,3058.5,22258,22265,13,3056.0,3061.0,3056.0,3061.0,False,overlap,0.0
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,11463,3060.0,3060.0,,,,overlap,0.0
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2421,3068.0,3080.0,3068.0,3080.0,False,above,0.261437908496732
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2389,3073.0,3084.0,3073.0,3084.0,False,above,0.42483660130718953
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,91,3029.0,3033.0,3029.0,3033.0,False,below,0.8823529411764706
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,180,3022.0,3029.0,3022.0,3029.0,False,below,1.0130718954248366
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,EQL,equal,0,3061.0,7532,7550,14728,3061.0,3061.0,,,,above,0.0326797385620915
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,17715,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,current_internal_high,internal,0,3073.0,7407,7412,13,3073.0,3073.0,,,,above,0.42483660130718953
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,current_internal_low,internal,0,3036.0,7413,7418,7,3036.0,3036.0,,,,below,0.7843137254901961
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,102,3042.0,3042.0,,,,below,0.5882352941176471
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,49,2980.0,2980.0,,,,below,2.6143790849673203
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,796,3066.0,3084.0,3066.0,3084.0,False,above,0.19607843137254902
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,13,3067.0,3073.0,3067.0,3073.0,False,above,0.22875816993464054
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,765,3070.0,3088.0,3070.0,3088.0,False,above,0.32679738562091504
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,30,3022.0,3036.0,3022.0,3036.0,False,below,0.7843137254901961
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,5974,3069.0,3069.0,,,,above,0.29411764705882354
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,5031,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,current_internal_high,internal,0,3073.0,2258,2263,0,3073.0,3073.0,,,,above,0.42483660130718953
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,current_internal_low,internal,0,3022.0,2253,2258,5,3022.0,3022.0,,,,below,1.2418300653594772
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,94,3001.0,3001.0,,,,below,1.9281045751633987
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,54,2933.0,2933.0,,,,below,4.15032679738562
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,240,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,263,3155.0,3203.0,3203.0,3155.0,True,above,3.104575163398693
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,8,3022.0,3036.0,3022.0,3036.0,False,below,0.7843137254901961
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,1h,EQH,equal,0,3056.0,725,732,1531,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,current_internal_high,internal,0,3042.0,949,954,14,3042.0,3042.0,,,,below,0.5882352941176471
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,current_internal_low,internal,0,2980.0,956,961,7,2980.0,2980.0,,,,below,2.6143790849673203
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,67,3203.0,3203.0,,,,above,4.673202614379085
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,16,2824.0,2824.0,,,,below,7.712418300653595
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,97,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,3,2980.0,2998.0,2980.0,2998.0,False,below,2.026143790849673
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,EQH,equal,0,3076.0,479,490,478,3076.0,3076.0,,,,above,0.522875816993464
M:5m:1:1:22258:22265:1,M,2026-05-14 09:05:00,4h,EQL,equal,0,3006.0,425,431,537,3006.0,3006.0,,,,below,1.7647058823529411
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,current_internal_high,internal,0,3059.0,22300,22305,8,3059.0,3059.0,,,,below,0.228310502283105
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,current_internal_low,internal,0,3049.0,22304,22309,4,3049.0,3049.0,,,,below,0.5544683626875407
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,current_swing_high,swing,0,3073.0,22221,22271,42,3073.0,3073.0,,,,above,0.228310502283105
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,current_swing_low,swing,0,3036.0,22239,22289,24,3036.0,3036.0,,,,below,0.9784735812133072
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,25,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,EQL,equal,0,3066.0,14277,14285,8028,3066.0,3066.0,,,,overlap,0.0
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2456,3068.0,3080.0,3068.0,3080.0,False,above,0.06523157208088715
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2424,3073.0,3084.0,3073.0,3084.0,False,above,0.228310502283105
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,active_bull_internal_ob,internal,1,3051.0,22303,22309,4,3049.0,3053.0,3049.0,3053.0,False,below,0.42400521852576645
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,EQH,equal,0,3068.0,11067,11076,11237,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,5m,EQH,equal,0,3064.0,10862,10877,11436,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,current_internal_high,internal,0,3071.0,7425,7430,7,3071.0,3071.0,,,,above,0.16307893020221786
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,current_internal_low,internal,0,3036.0,7413,7418,19,3036.0,3036.0,,,,below,0.9784735812133072
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,current_swing_high,swing,0,3042.0,7273,7323,114,3042.0,3042.0,,,,below,0.7827788649706457
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,current_swing_low,swing,0,2980.0,7326,7376,61,2980.0,2980.0,,,,below,2.804957599478147
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,808,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,25,3067.0,3073.0,3067.0,3073.0,False,above,0.03261578604044357
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,777,3070.0,3088.0,3070.0,3088.0,False,above,0.1304631441617743
M:5m:1:-1:22274:22288:1,M,2026-05-14 14:15:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,42,3022.0,3036.0,3022.0,3036.0,False,below,0.9784735812133072
