event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,18,3055.0,3066.0,3055.0,3066.0,False,below,3.82685069008783
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,1h,EQH,equal,0,3056.0,725,732,1870,3056.0,3056.0,,,,below,4.1405269761606025
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,4h,current_internal_high,internal,0,3098.0,1091,1096,17,3098.0,3098.0,,,,below,2.823086574654956
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,4h,current_internal_low,internal,0,3040.0,1096,1101,12,3040.0,3040.0,,,,below,4.642409033877039
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,97,3073.0,3073.0,,,,below,3.607277289836888
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,38,2887.0,2887.0,,,,below,9.441656210790464
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,23,3034.0,3054.0,3034.0,3054.0,False,below,4.203262233375157
M:5m:0:-1:19592:19685:2,M,2026-07-22 21:25:00,4h,EQH,equal,0,3097.0,494,509,604,3097.0,3097.0,,,,below,2.8544542032622333
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,current_internal_high,internal,0,3192.0,25617,25622,1,3192.0,3192.0,,,,above,0.21978021978021978
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,current_internal_low,internal,0,3170.0,25618,25623,0,3170.0,3170.0,,,,below,0.47095761381475665
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,281,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,current_swing_low,swing,0,3060.0,25336,25386,237,3060.0,3060.0,,,,below,3.924646781789639
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,6016,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5938,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,3144.0,25608,25611,12,3142.0,3146.0,3142.0,3146.0,False,below,1.2244897959183674
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,98,3127.0,3131.0,3127.0,3131.0,False,below,1.695447409733124
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,5m,EQH,equal,0,3169.0,10170,10184,15439,3169.0,3169.0,,,,below,0.5023547880690737
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,15m,current_internal_high,internal,0,3165.0,8524,8529,11,3165.0,3165.0,,,,below,0.6279434850863422
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,15m,current_internal_low,internal,0,3127.0,8529,8534,6,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,129,3098.0,3098.0,,,,below,2.731554160125589
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,91,3040.0,3040.0,,,,below,4.552590266875981
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,31,3127.0,3136.0,3127.0,3136.0,False,below,1.5384615384615385
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,3,3127.0,3135.0,3127.0,3135.0,False,below,1.5698587127158554
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,15m,EQL,equal,0,3127.0,8492,8505,35,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,28,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,1h,current_internal_low,internal,0,3055.0,2580,2585,18,3055.0,3055.0,,,,below,4.081632653061225
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,295,3073.0,3073.0,,,,below,3.5164835164835164
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,158,2887.0,2887.0,,,,below,9.3563579277865
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,19,3055.0,3066.0,3055.0,3066.0,False,below,3.7362637362637363
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,1h,EQL,equal,0,3127.0,2591,2603,0,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,17,3098.0,3098.0,,,,below,2.731554160125589
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,12,3040.0,3040.0,,,,below,4.552590266875981
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,97,3073.0,3073.0,,,,below,3.5164835164835164
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,38,2887.0,2887.0,,,,below,9.3563579277865
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,23,3034.0,3054.0,3034.0,3054.0,False,below,4.1130298273155415
M:5m:0:-1:19592:19685:3,M,2026-07-22 22:05:00,4h,EQH,equal,0,3097.0,494,509,604,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,current_internal_high,internal,0,3049.0,19880,19885,4,3049.0,3049.0,,,,above,1.027170311464546
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,current_internal_low,internal,0,3036.0,19873,19878,11,3036.0,3036.0,,,,above,0.5964214711729622
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,current_swing_high,swing,0,3088.0,19746,19796,93,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,current_swing_low,swing,0,3021.0,19811,19861,28,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,180,3002.0,3018.0,3002.0,3018.0,False,overlap,0.0
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,EQH,equal,0,3018.0,14647,14654,5235,3018.0,3018.0,,,,overlap,0.0
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,active_bear_internal_ob,internal,-1,3043.0,19880,19888,1,3037.0,3049.0,3037.0,3049.0,False,above,0.6295559973492378
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,444,2996.0,3006.0,2996.0,3006.0,False,below,0.3976143141153081
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,416,2996.0,3006.0,2996.0,3006.0,False,below,0.3976143141153081
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,470,2922.0,2930.0,2922.0,2930.0,False,below,2.9158383035122597
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,EQH,equal,0,3019.0,9268,9279,10610,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,5m,EQL,equal,0,3017.0,9791,9802,10087,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,current_internal_high,internal,0,3084.0,6615,6620,9,3084.0,3084.0,,,,above,2.1868787276341948
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,current_internal_low,internal,0,3030.0,6608,6613,16,3030.0,3030.0,,,,above,0.3976143141153081
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,current_swing_high,swing,0,3203.0,6530,6580,49,3203.0,3203.0,,,,above,6.129887342611
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,current_swing_low,swing,0,3002.0,6568,6618,11,3002.0,3002.0,,,,below,0.5301524188204109
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,0,3066.0,3084.0,3066.0,3084.0,False,above,1.5904572564612325
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,138,2996.0,3012.0,2996.0,3012.0,False,below,0.19880715705765406
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,161,2922.0,2934.0,2922.0,2934.0,False,below,2.783300198807157
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,EQH,equal,0,3019.0,3162,3170,3459,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,15m,EQL,equal,0,3013.0,1542,1552,5077,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,current_internal_high,internal,0,3088.0,2006,2011,9,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,current_internal_low,internal,0,3021.0,2013,2018,2,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,current_swing_high,swing,0,2809.0,1814,1864,156,2809.0,2809.0,,,,below,6.925115970841617
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,122,2715.0,2715.0,,,,below,10.03976143141153
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,20,3155.0,3203.0,3203.0,3155.0,True,above,4.539430086149768
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,67,2819.0,2825.0,2819.0,2825.0,False,below,6.394963552021206
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,87,2809.0,2817.0,2809.0,2817.0,False,below,6.6600397614314115
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,EQH,equal,0,3021.0,963,975,1045,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,1h,EQH,equal,0,2975.0,825,834,1186,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,4h,current_internal_high,internal,0,3088.0,858,863,1,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19704:19709:1,M,2026-03-19 21:15:00,4h,current_internal_low,internal,0,3002.0,857,862,2,3002.0,3002.0,,,,below,0.5301524188204109
