event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,65,2757.0,2765.0,2757.0,2765.0,False,overlap,0.0
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,7,2797.0,2807.0,2797.0,2807.0,False,above,1.1573236889692586
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,89,2745.0,2752.0,2745.0,2752.0,False,below,0.47016274864376134
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,135,2733.0,2740.0,2733.0,2740.0,False,below,0.9041591320072333
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,15m,EQH,equal,0,2772.0,5245,5261,719,2772.0,2772.0,,,,above,0.25316455696202533
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,15m,EQL,equal,0,2763.0,5917,5925,55,2763.0,2763.0,,,,below,0.07233273056057866
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.5913200723327308
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,overlap,0.0
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,2.206148282097649
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,1.9891500904159132
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,overlap,0.0
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,overlap,0.0
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,1.410488245931284
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,26,2745.0,2758.0,2745.0,2758.0,False,below,0.25316455696202533
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,40,2718.0,2723.0,2718.0,2723.0,False,below,1.5189873417721518
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,above,0.3616636528028933
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,0.6871609403254972
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,1.8806509945750454
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,12.36889692585895
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,3.146473779385172
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,10.126582278481013
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.0126582278481013
M:15m:1:1:5909:5915:5,M,2026-01-30 09:55:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,above,0.3616636528028933
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,current_internal_high,internal,0,2783.0,17772,17777,14,2783.0,2783.0,,,,above,0.4693140794223827
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,current_internal_low,internal,0,2763.0,17768,17773,18,2763.0,2763.0,,,,below,0.2527075812274368
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,current_swing_high,swing,0,2776.0,17697,17747,44,2776.0,2776.0,,,,above,0.21660649819494585
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,current_swing_low,swing,0,2757.0,17727,17777,14,2757.0,2757.0,,,,below,0.4693140794223827
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,EQH,equal,0,2770.0,17707,17725,66,2770.0,2770.0,,,,overlap,0.0
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,754,2796.0,2801.0,2796.0,2801.0,False,above,0.9386281588447654
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,active_bull_internal_ob,internal,1,2764.0,17767,17772,19,2763.0,2765.0,2763.0,2765.0,False,below,0.18050541516245489
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,47,2762.0,2764.0,2762.0,2764.0,False,below,0.21660649819494585
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,active_bull_swing_ob,swing,1,2761.5,17711,17772,19,2760.0,2763.0,2760.0,2763.0,False,below,0.2527075812274368
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,EQH,equal,0,2779.0,17059,17068,723,2779.0,2779.0,,,,above,0.3249097472924188
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,5m,EQL,equal,0,2765.0,17694,17706,85,2765.0,2765.0,,,,below,0.18050541516245489
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,current_internal_high,internal,0,2783.0,5924,5929,0,2783.0,2783.0,,,,above,0.4693140794223827
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,current_internal_low,internal,0,2763.0,5922,5927,2,2763.0,2763.0,,,,below,0.2527075812274368
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,current_swing_high,swing,0,2746.0,5773,5823,106,2746.0,2746.0,,,,below,0.8664259927797834
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,current_swing_low,swing,0,2713.0,5794,5844,85,2713.0,2713.0,,,,below,2.0577617328519855
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,5,2763.0,2771.0,2763.0,2771.0,False,overlap,0.0
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,250,2795.0,2805.0,2795.0,2805.0,False,above,0.9025270758122743
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,312,2815.0,2821.0,2815.0,2821.0,False,above,1.6245487364620936
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,14,2757.0,2765.0,2757.0,2765.0,False,below,0.18050541516245489
M:15m:1:1:5917:5924:1,M,2026-01-27 22:40:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,38,2745.0,2752.0,2745.0,2752.0,False,below,0.6498194945848376
