event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,1h,EQH,equal,0,3010.0,2187,2206,26,3010.0,3010.0,,,,above,0.8037508372404554
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,1h,EQH,equal,0,2975.0,825,834,1398,2975.0,2975.0,,,,below,0.3683858004018754
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,current_internal_high,internal,0,3042.0,949,954,0,3042.0,3042.0,,,,above,1.8754186202277294
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,current_internal_low,internal,0,2965.0,937,942,12,2965.0,2965.0,,,,below,0.7032819825853985
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,current_swing_high,swing,0,3203.0,851,901,53,3203.0,3203.0,,,,above,7.267247153382452
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,current_swing_low,swing,0,2824.0,902,952,2,2824.0,2824.0,,,,below,5.425318151373074
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,83,3043.0,3088.0,3043.0,3088.0,False,above,1.9089082384460818
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,24,2933.0,2956.0,2933.0,2956.0,False,below,1.0046885465505693
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,127,2809.0,2844.0,2809.0,2844.0,False,below,4.755525787006029
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,EQL,equal,0,3006.0,425,431,523,3006.0,3006.0,,,,above,0.6697923643670463
M:5m:1:-1:21957:21968:1,M,2026-05-07 14:35:00,4h,EQL,equal,0,2775.0,735,740,214,2775.0,2775.0,,,,below,7.066309444072337
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,current_internal_high,internal,0,2998.0,21988,21993,5,2998.0,2998.0,,,,above,0.26755852842809363
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,current_internal_low,internal,0,2980.0,21979,21984,14,2980.0,2980.0,,,,below,0.33444816053511706
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,current_swing_high,swing,0,3042.0,21820,21870,128,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,current_swing_low,swing,0,2965.0,21564,21614,384,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,60,3005.0,3012.0,3005.0,3012.0,False,above,0.5016722408026756
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,113,3020.0,3025.0,3020.0,3025.0,False,above,1.0033444816053512
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,14,2980.0,2987.0,2980.0,2987.0,False,below,0.1003344481605351
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,359,2977.0,2980.0,2977.0,2980.0,False,below,0.33444816053511706
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,EQH,equal,0,2991.0,5211,5221,16777,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,5m,EQH,equal,0,2982.0,5182,5199,16799,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,current_internal_high,internal,0,3014.0,7305,7310,22,3014.0,3014.0,,,,above,0.8026755852842808
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,current_internal_low,internal,0,2980.0,7326,7331,1,2980.0,2980.0,,,,below,0.33444816053511706
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,current_swing_high,swing,0,3042.0,7273,7323,9,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,current_swing_low,swing,0,2965.0,7188,7238,94,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,20,3007.0,3014.0,3007.0,3014.0,False,above,0.5685618729096991
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,37,3015.0,3025.0,3015.0,3025.0,False,above,0.8361204013377926
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,117,2975.0,2981.0,2975.0,2981.0,False,below,0.3010033444816053
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,59,2965.0,2978.0,2965.0,2978.0,False,below,0.4013377926421404
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,EQL,equal,0,2991.0,3979,3986,3346,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,15m,EQH,equal,0,2981.0,7114,7125,207,2981.0,2981.0,,,,below,0.3010033444816053
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,current_internal_high,internal,0,3042.0,2217,2222,12,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,current_internal_low,internal,0,2965.0,2191,2196,38,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,65,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,25,2933.0,2933.0,,,,below,1.906354515050167
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,199,3027.0,3057.0,3027.0,3057.0,False,above,1.2374581939799332
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,24,2965.0,2980.0,2965.0,2980.0,False,below,0.33444816053511706
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,61,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,EQH,equal,0,3010.0,2187,2206,28,3010.0,3010.0,,,,above,0.6688963210702341
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,1h,EQH,equal,0,2975.0,825,834,1400,2975.0,2975.0,,,,below,0.5016722408026756
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,current_internal_high,internal,0,3042.0,949,954,1,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,current_internal_low,internal,0,2965.0,937,942,13,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,current_swing_high,swing,0,3203.0,851,901,54,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,3,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,84,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,25,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,128,2809.0,2844.0,2809.0,2844.0,False,below,4.882943143812709
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,EQL,equal,0,3006.0,425,431,524,3006.0,3006.0,,,,above,0.5351170568561873
M:5m:1:1:21978:21984:1,M,2026-05-07 22:45:00,4h,EQL,equal,0,2775.0,735,740,215,2775.0,2775.0,,,,below,7.190635451505016
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,current_internal_high,internal,0,2998.0,21988,21993,11,2998.0,2998.0,,,,above,0.33467202141900937
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,current_internal_low,internal,0,2980.0,21979,21984,20,2980.0,2980.0,,,,below,0.2677376171352075
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,current_swing_high,swing,0,3042.0,21820,21870,134,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,current_swing_low,swing,0,2965.0,21564,21614,390,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,66,3005.0,3012.0,3005.0,3012.0,False,above,0.5689424364123159
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,119,3020.0,3025.0,3020.0,3025.0,False,above,1.07095046854083
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,20,2980.0,2987.0,2980.0,2987.0,False,below,0.03346720214190094
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,365,2977.0,2980.0,2977.0,2980.0,False,below,0.2677376171352075
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,EQH,equal,0,2991.0,5211,5221,16783,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,5m,EQH,equal,0,2982.0,5182,5199,16805,2982.0,2982.0,,,,below,0.2008032128514056
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,current_internal_high,internal,0,2998.0,7329,7334,0,2998.0,2998.0,,,,above,0.33467202141900937
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,current_internal_low,internal,0,2980.0,7326,7331,3,2980.0,2980.0,,,,below,0.2677376171352075
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,current_swing_high,swing,0,3042.0,7273,7323,11,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,current_swing_low,swing,0,2965.0,7188,7238,96,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,22,3007.0,3014.0,3007.0,3014.0,False,above,0.6358768406961178
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,39,3015.0,3025.0,3015.0,3025.0,False,above,0.9036144578313252
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,119,2975.0,2981.0,2975.0,2981.0,False,below,0.23427041499330656
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,61,2965.0,2978.0,2965.0,2978.0,False,below,0.33467202141900937
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,EQL,equal,0,2991.0,3979,3986,3348,2991.0,2991.0,,,,above,0.1004016064257028
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,15m,EQH,equal,0,2981.0,7114,7125,209,2981.0,2981.0,,,,below,0.23427041499330656
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,current_internal_high,internal,0,3042.0,2217,2222,13,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,current_internal_low,internal,0,2965.0,2191,2196,39,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,66,3001.0,3001.0,,,,above,0.4350736278447122
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,26,2933.0,2933.0,,,,below,1.8406961178045516
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,200,3027.0,3057.0,3027.0,3057.0,False,above,1.3052208835341366
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,25,2965.0,2980.0,2965.0,2980.0,False,below,0.2677376171352075
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,62,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,EQH,equal,0,3010.0,2187,2206,29,3010.0,3010.0,,,,above,0.7362784471218206
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,1h,EQH,equal,0,2975.0,825,834,1401,2975.0,2975.0,,,,below,0.4350736278447122
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,current_internal_high,internal,0,3042.0,949,954,2,3042.0,3042.0,,,,above,1.8072289156626504
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,current_internal_low,internal,0,2965.0,937,942,14,2965.0,2965.0,,,,below,0.7697456492637216
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,current_swing_high,swing,0,3203.0,851,901,55,3203.0,3203.0,,,,above,7.195448460508702
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,current_swing_low,swing,0,2824.0,902,952,4,2824.0,2824.0,,,,below,5.4886211512717535
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,85,3043.0,3088.0,3043.0,3088.0,False,above,1.8406961178045516
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,26,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,129,2809.0,2844.0,2809.0,2844.0,False,below,4.819277108433735
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,EQL,equal,0,3006.0,425,431,525,3006.0,3006.0,,,,above,0.6024096385542169
M:5m:1:1:21978:21984:2,M,2026-05-08 09:15:00,4h,EQL,equal,0,2775.0,735,740,216,2775.0,2775.0,,,,below,7.128514056224899
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,current_internal_high,internal,0,2995.0,22002,22007,10,2995.0,2995.0,,,,above,0.16722408026755853
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,current_internal_low,internal,0,2982.0,22012,22017,0,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,current_swing_high,swing,0,3042.0,21820,21870,147,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,current_swing_low,swing,0,2965.0,21564,21614,403,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,active_bear_internal_ob,internal,-1,2991.5,22002,22010,7,2988.0,2995.0,2988.0,2995.0,False,overlap,0.0
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,79,3005.0,3012.0,3005.0,3012.0,False,above,0.5016722408026756
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,132,3020.0,3025.0,3020.0,3025.0,False,above,1.0033444816053512
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,33,2980.0,2987.0,2980.0,2987.0,False,below,0.1003344481605351
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,378,2977.0,2980.0,2977.0,2980.0,False,below,0.33444816053511706
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,EQH,equal,0,2991.0,5211,5221,16796,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,5m,EQH,equal,0,2982.0,5182,5199,16818,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,current_internal_high,internal,0,2998.0,7329,7334,4,2998.0,2998.0,,,,above,0.26755852842809363
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,current_internal_low,internal,0,2980.0,7326,7331,7,2980.0,2980.0,,,,below,0.33444816053511706
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,current_swing_high,swing,0,3042.0,7273,7323,15,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,current_swing_low,swing,0,2965.0,7188,7238,100,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,26,3007.0,3014.0,3007.0,3014.0,False,above,0.5685618729096991
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,43,3015.0,3025.0,3015.0,3025.0,False,above,0.8361204013377926
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,123,2975.0,2981.0,2975.0,2981.0,False,below,0.3010033444816053
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,65,2965.0,2978.0,2965.0,2978.0,False,below,0.4013377926421404
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,EQL,equal,0,2991.0,3979,3986,3352,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,15m,EQH,equal,0,2981.0,7114,7125,213,2981.0,2981.0,,,,below,0.3010033444816053
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,current_internal_high,internal,0,3042.0,2217,2222,14,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,current_internal_low,internal,0,2965.0,2191,2196,40,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,67,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,27,2933.0,2933.0,,,,below,1.906354515050167
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,201,3027.0,3057.0,3027.0,3057.0,False,above,1.2374581939799332
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,26,2965.0,2980.0,2965.0,2980.0,False,below,0.33444816053511706
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,63,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,EQH,equal,0,3010.0,2187,2206,30,3010.0,3010.0,,,,above,0.6688963210702341
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,1h,EQH,equal,0,2975.0,825,834,1402,2975.0,2975.0,,,,below,0.5016722408026756
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,current_internal_high,internal,0,3042.0,949,954,2,3042.0,3042.0,,,,above,1.7391304347826086
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,current_internal_low,internal,0,2965.0,937,942,14,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,current_swing_high,swing,0,3203.0,851,901,55,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,current_swing_low,swing,0,2824.0,902,952,4,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,85,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,26,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,129,2809.0,2844.0,2809.0,2844.0,False,below,4.882943143812709
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,EQL,equal,0,3006.0,425,431,525,3006.0,3006.0,,,,above,0.5351170568561873
M:5m:1:1:21978:21984:3,M,2026-05-08 10:35:00,4h,EQL,equal,0,2775.0,735,740,216,2775.0,2775.0,,,,below,7.190635451505016
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,current_internal_high,internal,0,2995.0,22002,22007,17,2995.0,2995.0,,,,above,0.2678272514228323
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,current_internal_low,internal,0,2982.0,22012,22017,7,2982.0,2982.0,,,,below,0.16739203213927017
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,current_swing_high,swing,0,3042.0,21820,21870,154,3042.0,3042.0,,,,above,1.841312353531972
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,current_swing_low,swing,0,2965.0,21564,21614,410,2965.0,2965.0,,,,below,0.7365249414127887
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,40,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,active_bear_internal_ob,internal,-1,2991.5,22002,22010,14,2988.0,2995.0,2988.0,2995.0,False,above,0.03347840642785404
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,86,3005.0,3012.0,3005.0,3012.0,False,above,0.6026113157013726
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,385,2977.0,2980.0,2977.0,2980.0,False,below,0.2343488449949782
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,440,2965.0,2970.0,2965.0,2970.0,False,below,0.5691329092735186
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,EQH,equal,0,2991.0,5211,5221,16803,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,5m,EQH,equal,0,2982.0,5182,5199,16825,2982.0,2982.0,,,,below,0.16739203213927017
M:5m:1:1:21978:21984:4,M,2026-05-08 11:10:00,15m,current_internal_high,internal,0,2998.0,7329,7334,6,2998.0,2998.0,,,,above,0.36826247070639434
