event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,5,2957.0,2968.0,2957.0,2968.0,False,below,2.6246719160104988
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,4h,EQH,equal,0,3076.0,479,490,591,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:1:-1:24856:24869:1,M,2026-07-08 09:55:00,4h,EQL,equal,0,3006.0,425,431,650,3006.0,3006.0,,,,below,1.3779527559055118
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,current_internal_high,internal,0,3055.0,24896,24901,3,3055.0,3055.0,,,,below,0.032722513089005235
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,current_internal_low,internal,0,3049.0,24898,24903,1,3049.0,3049.0,,,,below,0.22905759162303663
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,current_swing_high,swing,0,2989.0,24604,24654,250,2989.0,2989.0,,,,below,2.1924083769633507
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,current_swing_low,swing,0,2957.0,24709,24759,145,2957.0,2957.0,,,,below,3.2395287958115184
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,EQL,equal,0,3056.0,4551,4563,20341,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,EQH,equal,0,3056.0,7153,7169,17735,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,EQH,equal,0,3056.0,7166,7178,17726,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,EQL,equal,0,3056.0,22263,22285,2619,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2589,3063.0,3066.0,3063.0,3066.0,False,above,0.22905759162303663
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2616,3066.0,3071.0,3066.0,3071.0,False,above,0.32722513089005234
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2587,3066.0,3071.0,3066.0,3071.0,False,above,0.32722513089005234
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,active_bull_internal_ob,internal,1,3051.5,24898,24902,2,3049.0,3054.0,3049.0,3054.0,False,below,0.06544502617801047
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,EQH,equal,0,3060.0,10807,10815,14089,3060.0,3060.0,,,,above,0.13089005235602094
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,5m,EQL,equal,0,3053.0,7403,7411,17493,3053.0,3053.0,,,,below,0.0981675392670157
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,current_internal_high,internal,0,3053.0,8285,8290,10,3053.0,3053.0,,,,below,0.0981675392670157
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,current_internal_low,internal,0,3027.0,8290,8295,5,3027.0,3027.0,,,,below,0.9489528795811518
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,120,2986.0,2986.0,,,,below,2.2905759162303663
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,74,2921.0,2921.0,,,,below,4.417539267015707
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,EQH,equal,0,3056.0,2384,2394,5906,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,861,3065.0,3071.0,3065.0,3071.0,False,above,0.29450261780104714
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1671,3066.0,3084.0,3066.0,3084.0,False,above,0.32722513089005234
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,888,3067.0,3073.0,3067.0,3073.0,False,above,0.3599476439790576
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,0,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,EQL,equal,0,3069.0,1438,1451,6849,3069.0,3069.0,,,,above,0.42539267015706805
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,15m,EQH,equal,0,3055.0,2371,2382,5918,3055.0,3055.0,,,,below,0.032722513089005235
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,current_internal_high,internal,0,2989.0,2500,2505,25,2989.0,2989.0,,,,below,2.1924083769633507
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,current_internal_low,internal,0,2957.0,2511,2516,14,2957.0,2957.0,,,,below,3.2395287958115184
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,222,3073.0,3073.0,,,,above,0.556282722513089
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,85,2887.0,2887.0,,,,below,5.530104712041885
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,EQH,equal,0,3056.0,725,732,1798,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,507,3060.0,3084.0,3060.0,3084.0,False,above,0.13089005235602094
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,155,3061.0,3073.0,3061.0,3073.0,False,above,0.16361256544502617
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,262,3062.0,3071.0,3062.0,3071.0,False,above,0.1963350785340314
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,16,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,1h,EQH,equal,0,3047.0,1538,1551,979,3047.0,3047.0,,,,below,0.29450261780104714
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,current_internal_high,internal,0,2989.0,1070,1075,7,2989.0,2989.0,,,,below,2.1924083769633507
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,current_internal_low,internal,0,2957.0,1074,1079,3,2957.0,2957.0,,,,below,3.2395287958115184
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,66,3073.0,3073.0,,,,above,0.556282722513089
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,7,2887.0,2887.0,,,,below,5.530104712041885
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,109,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,211,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,6,2957.0,2968.0,2957.0,2968.0,False,below,2.8795811518324608
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,EQH,equal,0,3076.0,479,490,592,3076.0,3076.0,,,,above,0.6544502617801047
M:5m:1:1:24898:24902:1,M,2026-07-08 13:40:00,4h,EQL,equal,0,3006.0,425,431,651,3006.0,3006.0,,,,below,1.6361256544502618
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,current_internal_high,internal,0,3058.0,24956,24961,17,3058.0,3058.0,,,,above,0.16377333770062236
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,current_internal_low,internal,0,3034.0,24972,24977,1,3034.0,3034.0,,,,below,0.6223386832623649
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,324,2989.0,2989.0,,,,below,2.096298722567966
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,current_swing_low,swing,0,2957.0,24709,24759,219,2957.0,2957.0,,,,below,3.1444480838519486
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,13,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,EQL,equal,0,3053.0,7403,7411,17567,3053.0,3053.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,EQH,equal,0,3053.0,24856,24892,86,3053.0,3053.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2663,3063.0,3066.0,3063.0,3066.0,False,above,0.3275466754012447
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2690,3066.0,3071.0,3066.0,3071.0,False,above,0.4258106780216181
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,78,3027.0,3030.0,3027.0,3030.0,False,below,0.7533573534228627
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,196,3015.0,3019.0,3015.0,3019.0,False,below,1.1136586963642319
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,EQL,equal,0,3056.0,4551,4563,20415,3056.0,3056.0,,,,above,0.0982640026203734
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,5m,EQH,equal,0,3052.0,4954,4966,20012,3052.0,3052.0,,,,below,0.03275466754012447
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,current_internal_high,internal,0,3058.0,8318,8323,2,3058.0,3058.0,,,,above,0.16377333770062236
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,current_internal_low,internal,0,3043.0,8315,8320,5,3043.0,3043.0,,,,below,0.3275466754012447
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,145,2986.0,2986.0,,,,below,2.1945627251883395
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,99,2921.0,2921.0,,,,below,4.32361611529643
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,4,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,EQH,equal,0,3053.0,1603,1613,6712,3053.0,3053.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,886,3065.0,3071.0,3065.0,3071.0,False,above,0.3930560104814936
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1696,3066.0,3084.0,3066.0,3084.0,False,above,0.4258106780216181
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,25,3027.0,3034.0,3027.0,3034.0,False,below,0.6223386832623649
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,65,3015.0,3024.0,3015.0,3024.0,False,below,0.9498853586636096
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,EQH,equal,0,3055.0,2371,2382,5943,3055.0,3055.0,,,,above,0.06550933508024893
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,15m,EQH,equal,0,3046.0,3238,3256,5069,3046.0,3046.0,,,,below,0.22928267278087125
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,current_internal_high,internal,0,2989.0,2500,2505,33,2989.0,2989.0,,,,below,2.096298722567966
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,current_internal_low,internal,0,2957.0,2511,2516,22,2957.0,2957.0,,,,below,3.1444480838519486
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,230,3073.0,3073.0,,,,above,0.6550933508024894
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,93,2887.0,2887.0,,,,below,5.437274811660662
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,515,3060.0,3084.0,3060.0,3084.0,False,above,0.22928267278087125
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,163,3061.0,3073.0,3061.0,3073.0,False,above,0.26203734032099574
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,270,3062.0,3071.0,3062.0,3071.0,False,above,0.2947920078611202
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,24,2957.0,2965.0,2957.0,2965.0,False,below,2.8824107435309534
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,EQH,equal,0,3056.0,725,732,1806,3056.0,3056.0,,,,above,0.0982640026203734
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,1h,EQH,equal,0,3047.0,1538,1551,987,3047.0,3047.0,,,,below,0.1965280052407468
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,current_internal_high,internal,0,2989.0,1070,1075,10,2989.0,2989.0,,,,below,2.096298722567966
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,6,2957.0,2957.0,,,,below,3.1444480838519486
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,69,3073.0,3073.0,,,,above,0.6550933508024894
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,10,2887.0,2887.0,,,,below,5.437274811660662
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,112,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,214,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,9,2957.0,2968.0,2957.0,2968.0,False,below,2.78414674091058
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,EQH,equal,0,3076.0,479,490,595,3076.0,3076.0,,,,above,0.7533573534228627
M:5m:1:-1:24955:24965:1,M,2026-07-09 14:05:00,4h,EQL,equal,0,3006.0,425,431,654,3006.0,3006.0,,,,below,1.53946937438585
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,current_internal_high,internal,0,3058.0,24956,24961,20,3058.0,3058.0,,,,above,0.26229508196721313
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,current_internal_low,internal,0,3034.0,24972,24977,4,3034.0,3034.0,,,,below,0.5245901639344263
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,current_swing_high,swing,0,2989.0,24604,24654,327,2989.0,2989.0,,,,below,2.0
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,current_swing_low,swing,0,2957.0,24709,24759,222,2957.0,2957.0,,,,below,3.0491803278688523
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,EQL,equal,0,3050.0,14175,14189,10792,3050.0,3050.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,16,3053.0,3058.0,3053.0,3058.0,False,above,0.09836065573770492
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2666,3063.0,3066.0,3063.0,3066.0,False,above,0.42622950819672134
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,81,3027.0,3030.0,3027.0,3030.0,False,below,0.6557377049180327
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,199,3015.0,3019.0,3015.0,3019.0,False,below,1.0163934426229508
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,EQH,equal,0,3052.0,4954,4966,20015,3052.0,3052.0,,,,above,0.06557377049180328
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,5m,EQL,equal,0,3049.0,11111,11118,13863,3049.0,3049.0,,,,below,0.03278688524590164
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,current_internal_high,internal,0,3058.0,8318,8323,3,3058.0,3058.0,,,,above,0.26229508196721313
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,current_internal_low,internal,0,3043.0,8315,8320,6,3043.0,3043.0,,,,below,0.22950819672131148
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,current_swing_high,swing,0,2986.0,8130,8180,146,2986.0,2986.0,,,,below,2.098360655737705
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,current_swing_low,swing,0,2921.0,8176,8226,100,2921.0,2921.0,,,,below,4.229508196721311
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,5,3052.0,3058.0,3052.0,3058.0,False,above,0.06557377049180328
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,887,3065.0,3071.0,3065.0,3071.0,False,above,0.49180327868852464
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,26,3027.0,3034.0,3027.0,3034.0,False,below,0.5245901639344263
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,66,3015.0,3024.0,3015.0,3024.0,False,below,0.8524590163934427
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,EQH,equal,0,3053.0,1603,1613,6713,3053.0,3053.0,,,,above,0.09836065573770492
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,15m,EQH,equal,0,3046.0,3238,3256,5070,3046.0,3046.0,,,,below,0.13114754098360656
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,current_internal_high,internal,0,2989.0,2500,2505,33,2989.0,2989.0,,,,below,2.0
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,current_internal_low,internal,0,2957.0,2511,2516,22,2957.0,2957.0,,,,below,3.0491803278688523
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,230,3073.0,3073.0,,,,above,0.7540983606557378
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,93,2887.0,2887.0,,,,below,5.344262295081967
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,515,3060.0,3084.0,3060.0,3084.0,False,above,0.32786885245901637
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,163,3061.0,3073.0,3061.0,3073.0,False,above,0.36065573770491804
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,270,3062.0,3071.0,3062.0,3071.0,False,above,0.39344262295081966
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,24,2957.0,2965.0,2957.0,2965.0,False,below,2.7868852459016393
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,EQH,equal,0,3056.0,725,732,1806,3056.0,3056.0,,,,above,0.19672131147540983
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,1h,EQH,equal,0,3047.0,1538,1551,987,3047.0,3047.0,,,,below,0.09836065573770492
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,current_internal_high,internal,0,2989.0,1070,1075,10,2989.0,2989.0,,,,below,2.0
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,current_internal_low,internal,0,2957.0,1074,1079,6,2957.0,2957.0,,,,below,3.0491803278688523
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,69,3073.0,3073.0,,,,above,0.7540983606557378
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,10,2887.0,2887.0,,,,below,5.344262295081967
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,112,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,214,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,9,2957.0,2968.0,2957.0,2968.0,False,below,2.6885245901639343
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,EQH,equal,0,3076.0,479,490,595,3076.0,3076.0,,,,above,0.8524590163934427
M:5m:1:-1:24955:24965:2,M,2026-07-09 14:20:00,4h,EQL,equal,0,3006.0,425,431,654,3006.0,3006.0,,,,below,1.4426229508196722
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,current_internal_high,internal,0,3054.0,24981,24986,1,3054.0,3054.0,,,,above,0.03275466754012447
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,current_internal_low,internal,0,3034.0,24972,24977,10,3034.0,3034.0,,,,below,0.6223386832623649
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,current_swing_high,swing,0,2989.0,24604,24654,333,2989.0,2989.0,,,,below,2.096298722567966
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,current_swing_low,swing,0,2957.0,24709,24759,228,2957.0,2957.0,,,,below,3.1444480838519486
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,22,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,EQL,equal,0,3053.0,7403,7411,17576,3053.0,3053.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,EQH,equal,0,3053.0,24856,24892,95,3053.0,3053.0,,,,overlap,0.0
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2672,3063.0,3066.0,3063.0,3066.0,False,above,0.3275466754012447
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2699,3066.0,3071.0,3066.0,3071.0,False,above,0.4258106780216181
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,87,3027.0,3030.0,3027.0,3030.0,False,below,0.7533573534228627
M:5m:1:-1:24955:24965:3,M,2026-07-09 14:50:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,205,3015.0,3019.0,3015.0,3019.0,False,below,1.1136586963642319
